Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.213459,-0.220598,0.876385,0.557785
86,-0.213417,-0.220696,0.875877,0.557785
87,-0.213305,-0.220625,0.875709,0.557784
88,-0.213169,-0.220488,0.875717,0.557785
89,-0.213026,-0.220323,0.875865,0.557785
90,-0.212853,-0.220130,0.876077,0.557785
91,-0.212653,-0.219927,0.876282,0.557784
92,-0.212653,-0.219919,0.876325,0.557785
93,-0.212818,-0.220046,0.876248,0.557785
94,-0.213011,-0.220194,0.876144,0.557786
95,-0.213232,-0.220368,0.875997,0.557785
96,-0.213243,-0.220360,0.875983,0.557785
97,-0.213236,-0.220344,0.876004,0.557786
98,-0.213230,-0.220332,0.876023,0.557784
99,-0.213226,-0.220318,0.876055,0.557785
100,-0.213223,-0.220301,0.876108,0.557784
101,-0.213245,-0.220334,0.876120,0.557785
102,-0.213282,-0.220397,0.876093,0.557785
103,-0.213327,-0.220474,0.876059,0.557785
104,-0.213381,-0.220569,0.876004,0.557786
105,-0.213450,-0.220684,0.875933,0.557786
106,-0.213521,-0.220800,0.875857,0.557785
107,-0.213587,-0.220899,0.875775,0.557784
108,-0.213646,-0.220970,0.875680,0.557785
109,-0.213700,-0.221008,0.875550,0.557784
110,-0.213755,-0.221010,0.875359,0.557785
111,-0.213804,-0.220985,0.875122,0.557786
112,-0.213839,-0.220957,0.874924,0.557785
113,-0.213862,-0.220929,0.874770,0.557784
114,-0.213876,-0.220907,0.874645,0.557785
115,-0.213884,-0.220890,0.874543,0.557785
116,-0.213883,-0.220884,0.874483,0.557785
117,-0.213874,-0.220888,0.874466,0.557785
118,-0.213865,-0.220892,0.874447,0.557785
119,-0.213854,-0.220895,0.874428,0.557785
120,-0.213844,-0.220897,0.874406,0.557786
121,-0.213834,-0.220897,0.874385,0.557786
122,-0.213824,-0.220896,0.874367,0.557785
123,-0.213818,-0.220892,0.874356,0.557786
124,-0.213822,-0.220886,0.874352,0.557785
125,-0.213825,-0.220878,0.874347,0.557785
126,-0.213831,-0.220869,0.874330,0.557785
127,-0.213843,-0.220865,0.874285,0.557785
128,-0.213860,-0.220874,0.874195,0.557785
129,-0.213877,-0.220889,0.874109,0.557785
130,-0.213894,-0.220908,0.874040,0.557785
131,-0.213903,-0.220928,0.873998,0.557785
132,-0.213905,-0.220948,0.873976,0.557785
133,-0.213906,-0.220966,0.873951,0.557785
134,-0.213897,-0.220979,0.873931,0.557784
135,-0.213856,-0.220973,0.873937,0.557785
136,-0.213789,-0.220954,0.873958,0.557784
137,-0.213727,-0.220934,0.873977,0.557785
138,-0.213669,-0.220916,0.873997,0.557786
139,-0.213617,-0.220902,0.874021,0.557786
140,-0.213575,-0.220901,0.874052,0.557784
141,-0.213544,-0.220912,0.874093,0.557785
142,-0.213543,-0.220939,0.874123,0.557785
143,-0.213558,-0.220971,0.874134,0.557784
144,-0.213573,-0.221003,0.874149,0.557786
145,-0.213586,-0.221031,0.874163,0.557786
146,-0.213598,-0.221057,0.874181,0.557785
147,-0.213609,-0.221079,0.874202,0.557785
148,-0.213618,-0.221098,0.874225,0.557785
149,-0.213627,-0.221115,0.874249,0.557784
