Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,0.350397,0.295468,-2.268847,0.536589
60,0.332461,0.297295,-1.619251,0.614798
61,0.350397,0.295468,-2.268856,0.536589
62,0.332461,0.297295,-1.619257,0.614798
63,0.350397,0.295468,-2.268863,0.536589
64,0.332461,0.297295,-1.619261,0.614798
65,0.350397,0.295468,-2.268867,0.536589
66,0.332461,0.297295,-1.619263,0.614798
67,0.350397,0.295468,-2.268869,0.536589
68,0.332461,0.297295,-1.619265,0.614798
69,0.350397,0.295468,-2.268871,0.536589
70,0.332461,0.297295,-1.619266,0.614798
71,0.350397,0.295468,-2.268872,0.536589
72,0.332461,0.297295,-1.619266,0.614798
73,0.350397,0.295468,-2.268873,0.536589
74,0.332461,0.297295,-1.619267,0.614798
75,0.350397,0.295468,-2.268873,0.536589
76,0.332461,0.297295,-1.619267,0.614798
77,0.350397,0.295468,-2.268873,0.536589
78,0.332461,0.297295,-1.619267,0.614798
79,0.350397,0.295468,-2.268874,0.536589
80,0.332461,0.297295,-1.619267,0.614798
81,0.350397,0.295468,-2.268874,0.536589
82,0.332461,0.297295,-1.619267,0.614798
83,0.350397,0.295468,-2.268874,0.536589
84,0.332461,0.297295,-1.619267,0.614798
85,0.350397,0.295468,-2.268874,0.536589
86,0.332461,0.297295,-1.619267,0.614798
87,0.350397,0.295468,-2.268874,0.536589
88,0.332461,0.297295,-1.619267,0.614798
89,0.350397,0.295468,-2.268874,0.536589
90,0.332461,0.297295,-1.619267,0.614798
91,0.350397,0.295468,-2.268874,0.536589
92,0.332461,0.297295,-1.619267,0.614798
93,0.350397,0.295468,-2.268874,0.536589
94,0.332461,0.297295,-1.619267,0.614798
95,0.350397,0.295468,-2.268874,0.536589
96,0.332461,0.297295,-1.619267,0.614798
97,0.350397,0.295468,-2.268874,0.536589
98,0.332461,0.297295,-1.619267,0.614798
99,0.350397,0.295468,-2.268874,0.536589
100,0.332461,0.297295,-1.619267,0.614798
101,0.350397,0.295468,-2.268874,0.536589
102,0.332461,0.297295,-1.619267,0.614798
103,0.350397,0.295468,-2.268874,0.536589
104,0.332461,0.297295,-1.619267,0.614798
105,0.350397,0.295468,-2.268874,0.536589
106,0.332461,0.297295,-1.619267,0.614798
107,0.350397,0.295468,-2.268874,0.536589
108,0.332461,0.297295,-1.619267,0.614798
109,0.350397,0.295468,-2.268874,0.536589
110,0.332461,0.297295,-1.619267,0.614798
111,0.350397,0.295468,-2.268874,0.536589
112,0.332461,0.297295,-1.619267,0.614798
113,0.350397,0.295468,-2.268874,0.536589
114,0.332461,0.297295,-1.619267,0.614798
115,0.350397,0.295468,-2.268874,0.536589
116,0.332461,0.297295,-1.619267,0.614798
117,0.350397,0.295468,-2.268874,0.536589
118,0.332461,0.297295,-1.619267,0.614798
119,0.350397,0.295468,-2.268874,0.536589
120,0.332461,0.297295,-1.619267,0.614798
121,0.350397,0.295468,-2.268874,0.536589
122,0.332461,0.297295,-1.619267,0.614798
123,0.350397,0.295468,-2.268874,0.536589
124,0.332461,0.297295,-1.619267,0.614798
125,0.350397,0.295468,-2.268874,0.536589
126,0.332461,0.297295,-1.619267,0.614798
127,0.350397,0.295468,-2.268874,0.536589
128,0.332461,0.297295,-1.619267,0.614798
129,0.350397,0.295468,-2.268874,0.536589
130,0.332461,0.297295,-1.619267,0.614798
131,0.350397,0.295468,-2.268874,0.536589
132,0.332461,0.297295,-1.619267,0.614798
133,0.350397,0.295468,-2.268874,0.536589
134,0.332461,0.297295,-1.619267,0.614798
135,0.350397,0.295468,-2.268874,0.536589
136,0.332461,0.297295,-1.619267,0.614798
137,0.350397,0.295468,-2.268874,0.536589
138,0.332461,0.297295,-1.619267,0.614798
139,0.350397,0.295468,-2.268874,0.536589
140,0.332461,0.297295,-1.619267,0.614798
141,0.350397,0.295468,-2.268874,0.536589
142,0.332461,0.297295,-1.619267,0.614798
143,0.350397,0.295468,-2.268874,0.536589
144,0.332461,0.297295,-1.619267,0.614798
145,0.350397,0.295468,-2.268874,0.536589
146,0.332461,0.297295,-1.619267,0.614798
147,0.350397,0.295468,-2.268874,0.536589
148,0.332461,0.297295,-1.619267,0.614798
149,0.350397,0.295468,-2.268874,0.536589
