Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
127,0.051732,0.053177,1.049968,0.562876
128,0.051734,0.052846,1.049748,0.562876
129,0.051732,0.053177,1.049968,0.562876
130,0.051734,0.052846,1.049748,0.562876
131,0.051732,0.053177,1.049968,0.562876
132,0.051734,0.052846,1.049748,0.562876
133,0.051732,0.053177,1.049968,0.562876
134,0.051734,0.052846,1.049748,0.562876
135,0.051732,0.053177,1.049968,0.562876
136,0.051734,0.052846,1.049748,0.562876
137,0.051732,0.053177,1.049968,0.562876
138,0.051734,0.052846,1.049748,0.562876
139,0.051732,0.053177,1.049968,0.562876
140,0.051734,0.052846,1.049748,0.562876
141,0.051732,0.053177,1.049968,0.562876
142,0.051734,0.052846,1.049748,0.562876
143,0.051732,0.053177,1.049968,0.562876
144,0.051734,0.052846,1.049748,0.562876
145,0.051732,0.053177,1.049968,0.562876
146,0.051734,0.052846,1.049748,0.562876
147,0.051732,0.053177,1.049968,0.562876
148,0.051734,0.052846,1.049748,0.562876
149,0.051732,0.053177,1.049968,0.562876
