Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.036266,-0.031133,1.216779,0.499395
96,-0.033855,-0.031571,1.240535,0.495997
97,-0.036676,-0.030573,1.262330,0.493667
98,-0.031612,-0.028936,1.288237,0.490721
99,-0.018264,-0.015619,1.302240,0.487495
100,-0.019717,-0.017752,1.333963,0.484334
101,-0.026573,-0.024238,1.351602,0.482112
102,-0.020307,-0.017265,1.352642,0.479554
103,-0.033441,-0.029358,1.359718,0.478380
104,-0.026757,-0.021993,1.353505,0.476260
105,-0.038032,-0.032637,1.361791,0.474792
106,-0.031180,-0.025225,1.356191,0.473192
107,-0.041836,-0.035330,1.366454,0.471752
108,-0.036847,-0.029303,1.361844,0.470528
109,-0.047543,-0.039781,1.374993,0.469448
110,-0.038382,-0.030198,1.368547,0.468332
111,-0.050674,-0.042946,1.381559,0.467423
112,-0.041293,-0.032775,1.373498,0.466416
113,-0.054306,-0.047147,1.386911,0.465761
114,-0.044558,-0.036109,1.377591,0.465034
115,-0.054177,-0.047066,1.390339,0.464719
116,-0.043763,-0.035482,1.381275,0.463991
117,-0.053811,-0.046623,1.393295,0.463797
118,-0.043304,-0.034903,1.384847,0.463241
119,-0.053286,-0.045835,1.396833,0.463386
120,-0.042523,-0.034072,1.387742,0.462889
121,-0.052386,-0.044827,1.399872,0.463338
122,-0.042045,-0.033685,1.388480,0.463095
123,-0.052193,-0.044775,1.399231,0.463484
124,-0.042008,-0.033747,1.387585,0.463059
125,-0.052132,-0.044745,1.399198,0.463484
126,-0.042008,-0.033747,1.387585,0.463059
127,-0.052132,-0.044745,1.399198,0.463484
128,-0.042008,-0.033747,1.387585,0.463059
129,-0.052132,-0.044745,1.399198,0.463484
130,-0.042008,-0.033747,1.387585,0.463059
131,-0.052132,-0.044745,1.399198,0.463484
132,-0.042008,-0.033747,1.387585,0.463059
133,-0.052132,-0.044745,1.399198,0.463484
134,-0.042008,-0.033747,1.387585,0.463059
135,-0.052132,-0.044745,1.399198,0.463484
136,-0.042008,-0.033747,1.387585,0.463059
137,-0.052132,-0.044745,1.399198,0.463484
138,-0.042008,-0.033747,1.387585,0.463059
139,-0.052132,-0.044745,1.399198,0.463484
140,-0.042008,-0.033747,1.387585,0.463059
141,-0.052132,-0.044745,1.399198,0.463484
142,-0.042008,-0.033747,1.387585,0.463059
143,-0.052132,-0.044745,1.399198,0.463484
144,-0.042008,-0.033747,1.387585,0.463059
145,-0.052132,-0.044745,1.399198,0.463484
146,-0.042008,-0.033747,1.387585,0.463059
147,-0.052132,-0.044745,1.399198,0.463484
148,-0.042008,-0.033747,1.387585,0.463059
149,-0.052132,-0.044745,1.399198,0.463484
