Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,0.028599,0.045405,1.200101,0.544552
75,0.028929,0.046801,1.204897,0.544550
76,0.031913,0.049673,1.200807,0.544551
77,0.033091,0.050316,1.195251,0.544551
78,0.035872,0.052332,1.190374,0.544551
79,0.035089,0.051591,1.192353,0.544551
80,0.034116,0.050764,1.195751,0.544551
81,0.031297,0.048550,1.202646,0.544552
82,0.031841,0.048969,1.203925,0.544552
83,0.034998,0.051363,1.199725,0.544550
84,0.034268,0.050424,1.199865,0.544551
85,0.032737,0.049634,1.203980,0.544550
86,0.033319,0.049882,1.200545,0.544552
87,0.032970,0.050186,1.203320,0.544551
88,0.033331,0.050200,1.198553,0.544552
89,0.032922,0.050395,1.201440,0.544551
90,0.033342,0.050303,1.198031,0.544551
91,0.032786,0.050112,1.201222,0.544550
92,0.033358,0.050181,1.198696,0.544551
93,0.032943,0.050134,1.202807,0.544551
94,0.033643,0.050430,1.200778,0.544551
95,0.033129,0.050283,1.204303,0.544550
96,0.033780,0.050656,1.201013,0.544551
97,0.033060,0.050312,1.203217,0.544551
98,0.033494,0.050488,1.198381,0.544550
99,0.032940,0.050372,1.201131,0.544550
100,0.033313,0.050237,1.197717,0.544551
101,0.032772,0.050080,1.200855,0.544551
102,0.033307,0.050116,1.198477,0.544550
103,0.032915,0.050103,1.202661,0.544552
104,0.033621,0.050410,1.200652,0.544552
105,0.033106,0.050261,1.204178,0.544550
106,0.033765,0.050643,1.200916,0.544550
107,0.033058,0.050314,1.203192,0.544552
108,0.033495,0.050494,1.198373,0.544552
109,0.032939,0.050375,1.201119,0.544550
110,0.033313,0.050241,1.197710,0.544550
111,0.032774,0.050085,1.200871,0.544552
112,0.033309,0.050120,1.198493,0.544551
113,0.032918,0.050109,1.202678,0.544551
114,0.033623,0.050412,1.200659,0.544551
115,0.033108,0.050265,1.204187,0.544551
116,0.033769,0.050649,1.200933,0.544551
117,0.033061,0.050319,1.203207,0.544550
118,0.033498,0.050499,1.198391,0.544552
119,0.032942,0.050379,1.201132,0.544551
120,0.033315,0.050244,1.197721,0.544551
121,0.032776,0.050087,1.200878,0.544552
122,0.033311,0.050123,1.198501,0.544552
123,0.032918,0.050110,1.202682,0.544551
124,0.033622,0.050412,1.200658,0.544552
125,0.033108,0.050266,1.204189,0.544551
126,0.033769,0.050650,1.200937,0.544551
127,0.033062,0.050320,1.203211,0.544552
128,0.033499,0.050501,1.198395,0.544551
129,0.032943,0.050380,1.201137,0.544551
130,0.033316,0.050245,1.197725,0.544551
131,0.032776,0.050088,1.200881,0.544551
132,0.033311,0.050124,1.198504,0.544551
133,0.032919,0.050111,1.202685,0.544551
134,0.033622,0.050411,1.200656,0.544551
135,0.033108,0.050266,1.204190,0.544551
136,0.033770,0.050651,1.200939,0.544551
137,0.033063,0.050321,1.203213,0.544550
138,0.033500,0.050502,1.198399,0.544550
139,0.032943,0.050381,1.201139,0.544551
140,0.033316,0.050246,1.197726,0.544550
141,0.032776,0.050088,1.200882,0.544551
142,0.033312,0.050124,1.198505,0.544552
143,0.032919,0.050111,1.202686,0.544551
144,0.033623,0.050414,1.200662,0.544551
145,0.033109,0.050267,1.204192,0.544552
146,0.033771,0.050653,1.200945,0.544551
147,0.033063,0.050323,1.203218,0.544551
148,0.033500,0.050503,1.198402,0.544550
149,0.032943,0.050382,1.201142,0.544551
