Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.084396,-0.088833,0.777275,0.528973
52,-0.085717,-0.090689,0.777109,0.528973
53,-0.087426,-0.092906,0.776874,0.528973
54,-0.089322,-0.095514,0.776606,0.528971
55,-0.091518,-0.098634,0.776835,0.528972
56,-0.093221,-0.100931,0.777233,0.528971
57,-0.095202,-0.103524,0.777960,0.528972
58,-0.096170,-0.104244,0.778450,0.528972
59,-0.097290,-0.105253,0.779248,0.528972
60,-0.097652,-0.105571,0.780243,0.528972
61,-0.097928,-0.105758,0.781717,0.528972
62,-0.097821,-0.105519,0.783447,0.528972
63,-0.097534,-0.105255,0.785361,0.528972
64,-0.097404,-0.105156,0.786185,0.528973
65,-0.097186,-0.104996,0.787195,0.528973
66,-0.097028,-0.104843,0.788400,0.528971
67,-0.097008,-0.104776,0.789449,0.528972
68,-0.096921,-0.104624,0.790685,0.528972
69,-0.097505,-0.104790,0.792365,0.528973
70,-0.097536,-0.104468,0.795223,0.528972
71,-0.098056,-0.104170,0.800001,0.528973
72,-0.097888,-0.103411,0.805726,0.528972
73,-0.099178,-0.104068,0.807403,0.528972
74,-0.098861,-0.103648,0.810925,0.528972
75,-0.099570,-0.103706,0.814776,0.528972
76,-0.099748,-0.103513,0.818781,0.528973
77,-0.098192,-0.102316,0.823192,0.528971
78,-0.096795,-0.101182,0.826547,0.528972
79,-0.095552,-0.100026,0.829477,0.528972
80,-0.094609,-0.098869,0.832013,0.528972
81,-0.093955,-0.097773,0.834656,0.528972
82,-0.094925,-0.097777,0.836877,0.528973
83,-0.096786,-0.098457,0.838265,0.528972
84,-0.099328,-0.099675,0.839405,0.528971
85,-0.101986,-0.101291,0.841134,0.528972
86,-0.105250,-0.104093,0.842520,0.528971
87,-0.108416,-0.106965,0.843698,0.528972
88,-0.108772,-0.106359,0.843990,0.528972
89,-0.109866,-0.107725,0.844070,0.528972
90,-0.110551,-0.107681,0.845237,0.528972
91,-0.109175,-0.104342,0.845321,0.528972
92,-0.110388,-0.105957,0.843237,0.528971
93,-0.109141,-0.103653,0.843795,0.528972
94,-0.109840,-0.105388,0.842603,0.528972
95,-0.107870,-0.102254,0.843786,0.528972
96,-0.108881,-0.104210,0.842990,0.528972
97,-0.108783,-0.103333,0.844003,0.528972
98,-0.111046,-0.106741,0.843531,0.528972
99,-0.110667,-0.105153,0.845649,0.528972
100,-0.112830,-0.107781,0.847560,0.528971
101,-0.113987,-0.109428,0.846841,0.528971
102,-0.112701,-0.106936,0.848567,0.528973
103,-0.113650,-0.108830,0.847151,0.528972
104,-0.112503,-0.106535,0.848740,0.528973
105,-0.113740,-0.108920,0.847310,0.528973
106,-0.112728,-0.106796,0.848692,0.528971
107,-0.114106,-0.109409,0.847199,0.528973
108,-0.113032,-0.107162,0.848457,0.528972
109,-0.114493,-0.109908,0.846933,0.528971
110,-0.113413,-0.107579,0.848076,0.528971
111,-0.114885,-0.110398,0.846572,0.528973
112,-0.113694,-0.107917,0.847789,0.528973
113,-0.115128,-0.110697,0.846257,0.528972
114,-0.113903,-0.108154,0.847545,0.528971
115,-0.115575,-0.111374,0.846003,0.528973
116,-0.114991,-0.109897,0.846957,0.528972
117,-0.116266,-0.112625,0.845719,0.528971
118,-0.114870,-0.109929,0.847070,0.528971
119,-0.115961,-0.112473,0.845817,0.528972
120,-0.114529,-0.109769,0.847137,0.528971
121,-0.115734,-0.112341,0.845981,0.528972
122,-0.114369,-0.109612,0.847310,0.528972
123,-0.115536,-0.112125,0.846041,0.528972
124,-0.114208,-0.109385,0.847425,0.528972
125,-0.115439,-0.111908,0.846135,0.528973
126,-0.114137,-0.109163,0.847554,0.528972
127,-0.115374,-0.111713,0.846314,0.528972
128,-0.114082,-0.109033,0.847798,0.528973
129,-0.115332,-0.111634,0.846536,0.528972
130,-0.114043,-0.108949,0.847996,0.528972
131,-0.115277,-0.111476,0.846738,0.528973
132,-0.113962,-0.108714,0.848185,0.528972
133,-0.115230,-0.111152,0.847063,0.528972
134,-0.113872,-0.108273,0.848396,0.528973
135,-0.115116,-0.110690,0.847075,0.528973
136,-0.113754,-0.107854,0.848383,0.528973
137,-0.115033,-0.110387,0.847143,0.528972
138,-0.113680,-0.107631,0.848540,0.528972
139,-0.114994,-0.110282,0.847434,0.528973
140,-0.113641,-0.107569,0.848926,0.528972
141,-0.114978,-0.110215,0.847991,0.528971
142,-0.113604,-0.107482,0.849545,0.528971
143,-0.114947,-0.110127,0.848649,0.528971
144,-0.113554,-0.107382,0.850194,0.528972
145,-0.114868,-0.110039,0.848998,0.528972
146,-0.113468,-0.107294,0.850516,0.528973
147,-0.114790,-0.109955,0.849313,0.528972
148,-0.113382,-0.107206,0.850867,0.528972
149,-0.114718,-0.109873,0.849674,0.528972
