Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.194549,-0.194557,0.626099,0.524714
51,-0.191827,-0.191844,0.626111,0.524713
52,-0.194536,-0.194552,0.626097,0.524713
53,-0.191829,-0.191861,0.626109,0.524714
54,-0.194523,-0.194552,0.626098,0.524713
55,-0.191841,-0.191891,0.626111,0.524714
56,-0.194447,-0.194523,0.626126,0.524714
57,-0.191854,-0.192014,0.626251,0.524713
58,-0.194000,-0.194054,0.626573,0.524713
59,-0.192100,-0.191845,0.627037,0.524714
60,-0.194023,-0.193532,0.627682,0.524715
61,-0.192118,-0.191439,0.628608,0.524715
62,-0.193571,-0.193176,0.630390,0.524714
63,-0.191321,-0.190913,0.632381,0.524713
64,-0.191732,-0.191954,0.635095,0.524713
65,-0.190132,-0.189606,0.638446,0.524714
66,-0.190372,-0.190609,0.642616,0.524714
67,-0.189410,-0.190313,0.646356,0.524714
68,-0.187740,-0.188654,0.649891,0.524715
69,-0.186545,-0.188323,0.651337,0.524714
70,-0.187570,-0.188369,0.651987,0.524714
71,-0.186610,-0.188202,0.652752,0.524714
72,-0.187530,-0.188136,0.654068,0.524713
73,-0.187997,-0.188733,0.654918,0.524715
74,-0.188295,-0.188277,0.656364,0.524715
75,-0.188811,-0.188868,0.657199,0.524714
76,-0.189024,-0.188392,0.658859,0.524715
77,-0.190655,-0.189456,0.660208,0.524714
78,-0.189461,-0.188564,0.661228,0.524713
79,-0.189939,-0.187320,0.663446,0.524714
80,-0.189922,-0.188706,0.663835,0.524713
81,-0.190034,-0.187182,0.665612,0.524715
82,-0.189039,-0.188002,0.666996,0.524714
83,-0.189447,-0.186812,0.668426,0.524713
84,-0.188578,-0.187742,0.669400,0.524714
85,-0.188858,-0.186324,0.670888,0.524714
86,-0.188398,-0.187519,0.671361,0.524713
87,-0.189587,-0.187512,0.671281,0.524715
88,-0.190675,-0.189628,0.670810,0.524715
89,-0.189968,-0.188100,0.669820,0.524714
90,-0.191407,-0.190114,0.668869,0.524714
91,-0.190666,-0.188568,0.668041,0.524715
92,-0.192110,-0.190684,0.667427,0.524714
93,-0.191207,-0.188890,0.666762,0.524715
94,-0.190977,-0.190379,0.665855,0.524714
95,-0.191706,-0.189193,0.665389,0.524713
96,-0.191277,-0.190408,0.664511,0.524714
97,-0.191841,-0.189103,0.664271,0.524714
98,-0.191316,-0.190317,0.663624,0.524714
99,-0.191883,-0.189026,0.663352,0.524714
100,-0.191374,-0.190256,0.662702,0.524713
101,-0.191949,-0.188972,0.662517,0.524715
102,-0.190773,-0.189010,0.661954,0.524714
103,-0.191601,-0.188118,0.661644,0.524713
104,-0.190985,-0.189208,0.661282,0.524714
105,-0.191811,-0.188312,0.660988,0.524713
106,-0.191168,-0.189378,0.660711,0.524714
107,-0.191969,-0.188458,0.660503,0.524714
108,-0.191316,-0.189520,0.660252,0.524713
109,-0.192110,-0.188597,0.660068,0.524714
110,-0.191445,-0.189650,0.659854,0.524713
111,-0.192225,-0.188716,0.659712,0.524713
112,-0.191542,-0.189750,0.659553,0.524715
113,-0.192310,-0.188805,0.659447,0.524713
114,-0.191623,-0.189837,0.659299,0.524715
115,-0.192380,-0.188880,0.659229,0.524713
116,-0.191689,-0.189907,0.659088,0.524715
117,-0.192477,-0.188988,0.658906,0.524715
118,-0.191945,-0.190136,0.658500,0.524714
119,-0.192936,-0.189374,0.657982,0.524715
120,-0.192573,-0.190663,0.657324,0.524713
121,-0.193722,-0.190037,0.656600,0.524714
122,-0.193371,-0.191363,0.655895,0.524715
123,-0.194414,-0.190678,0.655196,0.524714
124,-0.193844,-0.191690,0.654661,0.524713
125,-0.194898,-0.190989,0.654090,0.524714
126,-0.194377,-0.192139,0.653634,0.524714
127,-0.195393,-0.191379,0.653170,0.524714
128,-0.194509,-0.191907,0.652865,0.524713
129,-0.195527,-0.191185,0.652541,0.524714
130,-0.194831,-0.192150,0.652427,0.524713
131,-0.196787,-0.191811,0.652227,0.524714
132,-0.195057,-0.192309,0.652198,0.524714
133,-0.197396,-0.192108,0.652130,0.524714
134,-0.196023,-0.192750,0.652171,0.524714
135,-0.198503,-0.192584,0.652181,0.524714
136,-0.196060,-0.192759,0.652231,0.524714
137,-0.198524,-0.192581,0.652261,0.524714
138,-0.196480,-0.192938,0.652301,0.524713
139,-0.199022,-0.192789,0.652339,0.524714
140,-0.196489,-0.192937,0.652364,0.524715
141,-0.199027,-0.192788,0.652410,0.524715
142,-0.196620,-0.192991,0.652443,0.524714
143,-0.199182,-0.192851,0.652505,0.524713
144,-0.196615,-0.192990,0.652546,0.524714
145,-0.199173,-0.192852,0.652621,0.524714
146,-0.196600,-0.192988,0.652691,0.524713
147,-0.199169,-0.192881,0.652798,0.524714
148,-0.196629,-0.193099,0.652906,0.524714
149,-0.199149,-0.193015,0.653018,0.524714
