Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,0.026327,0.025320,1.239610,0.512994
111,0.026267,0.025346,1.248534,0.511198
112,0.027695,0.027894,1.260740,0.508171
113,0.031454,0.030772,1.273115,0.504861
114,0.025686,0.025403,1.278463,0.502975
115,0.027485,0.028322,1.294161,0.497501
116,0.033560,0.033675,1.325417,0.491366
117,0.033698,0.035952,1.362510,0.482710
118,0.032199,0.037219,1.415312,0.472484
119,0.026780,0.033735,1.463615,0.461643
120,0.035474,0.043405,1.530245,0.450484
121,0.060893,0.069090,1.588200,0.439070
122,0.057821,0.078289,1.657123,0.426668
123,0.075756,0.093366,1.682691,0.415188
124,0.049853,0.083258,1.680328,0.407571
125,0.033140,0.063450,1.691794,0.402363
126,0.047799,0.074218,1.700849,0.399760
127,0.029451,0.050709,1.686906,0.396310
128,0.034063,0.054960,1.689444,0.392283
129,0.031285,0.048361,1.693152,0.388121
130,0.030943,0.052690,1.703810,0.384595
131,0.025900,0.042361,1.705721,0.381411
132,0.035104,0.058167,1.713013,0.378325
133,0.043268,0.067914,1.720795,0.373233
134,0.047632,0.075312,1.739872,0.364964
135,0.043447,0.068478,1.758106,0.351775
136,0.039048,0.062948,1.766187,0.338587
137,0.037371,0.062261,1.772398,0.330494
138,0.035198,0.060290,1.776253,0.324385
139,0.033335,0.056720,1.780396,0.323034
140,0.027403,0.043774,1.784648,0.316453
141,0.016420,0.026648,1.784658,0.308430
142,0.010597,0.018259,1.783406,0.299644
143,0.004489,0.007105,1.794629,0.291665
144,0.003820,0.006638,1.793048,0.279853
145,0.003735,0.006421,1.802121,0.273269
146,0.003525,0.007159,1.803590,0.268073
147,0.003845,0.007643,1.819213,0.257220
148,0.004220,0.010715,1.818264,0.246694
149,0.004503,0.008982,1.840545,0.236550
