Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.239810,-0.262344,0.758183,0.507833
105,-0.239826,-0.262355,0.758177,0.507832
106,-0.239837,-0.262364,0.758170,0.507832
107,-0.239854,-0.262375,0.758164,0.507833
108,-0.239877,-0.262388,0.758157,0.507832
109,-0.239906,-0.262404,0.758151,0.507833
110,-0.239938,-0.262420,0.758144,0.507833
111,-0.239962,-0.262430,0.758140,0.507833
112,-0.239998,-0.262445,0.758140,0.507833
113,-0.240113,-0.262507,0.758172,0.507833
114,-0.240262,-0.262589,0.758229,0.507832
115,-0.240415,-0.262672,0.758301,0.507832
116,-0.240563,-0.262753,0.758386,0.507833
117,-0.240702,-0.262828,0.758483,0.507833
118,-0.240816,-0.262889,0.758576,0.507833
119,-0.240877,-0.262920,0.758626,0.507833
120,-0.240936,-0.262950,0.758681,0.507833
121,-0.240988,-0.262977,0.758733,0.507833
