Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.317846,-0.319980,0.608365,0.499327
87,-0.317959,-0.319589,0.608519,0.499327
88,-0.317679,-0.319405,0.608600,0.499327
89,-0.318376,-0.319740,0.608646,0.499326
90,-0.318759,-0.320413,0.608656,0.499326
91,-0.319157,-0.320647,0.608693,0.499326
92,-0.318506,-0.320258,0.608686,0.499326
93,-0.318481,-0.319975,0.608667,0.499326
94,-0.317997,-0.320174,0.608719,0.499327
95,-0.318548,-0.320994,0.608806,0.499325
96,-0.318323,-0.321497,0.608871,0.499326
97,-0.319672,-0.323288,0.608930,0.499326
98,-0.319508,-0.324024,0.608989,0.499326
99,-0.320020,-0.324881,0.609039,0.499326
100,-0.319452,-0.324973,0.609067,0.499326
101,-0.319934,-0.325621,0.609109,0.499326
102,-0.319694,-0.325932,0.609150,0.499326
103,-0.321035,-0.327498,0.609185,0.499325
104,-0.321125,-0.328182,0.609202,0.499327
105,-0.321181,-0.328441,0.609226,0.499326
106,-0.320765,-0.328122,0.609191,0.499325
107,-0.320507,-0.327644,0.609188,0.499326
108,-0.320473,-0.327672,0.609159,0.499326
109,-0.321225,-0.328333,0.609134,0.499326
110,-0.321265,-0.328598,0.609102,0.499325
111,-0.321428,-0.328695,0.609081,0.499326
112,-0.321182,-0.328524,0.609012,0.499325
113,-0.321130,-0.328331,0.608903,0.499326
114,-0.321132,-0.328454,0.608792,0.499326
115,-0.321800,-0.329148,0.608655,0.499327
116,-0.321843,-0.329538,0.608502,0.499327
117,-0.321739,-0.329368,0.608346,0.499326
118,-0.321463,-0.329234,0.608219,0.499327
119,-0.322050,-0.329812,0.608105,0.499325
120,-0.322122,-0.330198,0.608057,0.499326
121,-0.322160,-0.330226,0.607995,0.499326
122,-0.321784,-0.329973,0.607920,0.499327
123,-0.321955,-0.329994,0.607809,0.499326
124,-0.322604,-0.330942,0.607640,0.499327
125,-0.322982,-0.331431,0.607433,0.499325
126,-0.322950,-0.331770,0.607172,0.499327
127,-0.322745,-0.331473,0.606879,0.499326
128,-0.322687,-0.331530,0.606578,0.499325
129,-0.323530,-0.332408,0.606209,0.499327
130,-0.323721,-0.332924,0.605802,0.499326
131,-0.323791,-0.332989,0.605347,0.499325
132,-0.323566,-0.332763,0.604924,0.499326
133,-0.323651,-0.332503,0.604512,0.499326
134,-0.323929,-0.332716,0.604088,0.499326
135,-0.324781,-0.333471,0.603689,0.499326
136,-0.324804,-0.333675,0.603439,0.499327
137,-0.324746,-0.333431,0.603287,0.499327
138,-0.324544,-0.333123,0.603183,0.499326
139,-0.324570,-0.332987,0.603060,0.499326
140,-0.324400,-0.332893,0.602982,0.499325
141,-0.324433,-0.332834,0.602904,0.499325
142,-0.324324,-0.332810,0.602850,0.499326
143,-0.324661,-0.333092,0.602773,0.499326
144,-0.324612,-0.333293,0.602732,0.499326
145,-0.324557,-0.332996,0.602717,0.499326
146,-0.324317,-0.332827,0.602718,0.499327
147,-0.324433,-0.332855,0.602694,0.499327
148,-0.324550,-0.333146,0.602677,0.499326
149,-0.324671,-0.333333,0.602662,0.499326
