Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.358651,-0.361602,0.305355,0.574141
87,-0.359290,-0.362678,0.305384,0.574142
88,-0.358655,-0.361600,0.305354,0.574142
89,-0.359294,-0.362691,0.305383,0.574141
90,-0.358660,-0.361597,0.305354,0.574142
91,-0.359299,-0.362705,0.305383,0.574140
92,-0.358665,-0.361595,0.305354,0.574142
93,-0.359304,-0.362720,0.305383,0.574140
94,-0.358670,-0.361594,0.305354,0.574142
95,-0.359309,-0.362734,0.305382,0.574141
96,-0.358674,-0.361593,0.305353,0.574140
97,-0.359317,-0.362748,0.305384,0.574140
98,-0.358675,-0.361592,0.305354,0.574141
99,-0.359320,-0.362756,0.305383,0.574142
100,-0.358675,-0.361591,0.305354,0.574141
101,-0.359326,-0.362765,0.305384,0.574140
102,-0.358672,-0.361589,0.305355,0.574141
103,-0.359330,-0.362770,0.305386,0.574141
104,-0.358669,-0.361587,0.305356,0.574140
105,-0.359333,-0.362773,0.305388,0.574141
106,-0.358664,-0.361583,0.305358,0.574141
107,-0.359335,-0.362773,0.305389,0.574141
108,-0.358658,-0.361578,0.305360,0.574141
109,-0.359337,-0.362772,0.305393,0.574142
110,-0.358652,-0.361571,0.305364,0.574142
111,-0.359333,-0.362764,0.305397,0.574141
112,-0.358645,-0.361560,0.305371,0.574141
113,-0.359326,-0.362750,0.305405,0.574141
114,-0.358634,-0.361541,0.305381,0.574140
115,-0.359315,-0.362726,0.305419,0.574140
116,-0.358616,-0.361511,0.305400,0.574141
117,-0.359294,-0.362686,0.305442,0.574141
118,-0.358584,-0.361461,0.305432,0.574142
119,-0.359262,-0.362621,0.305483,0.574140
120,-0.358532,-0.361381,0.305488,0.574142
121,-0.359211,-0.362522,0.305552,0.574141
122,-0.358452,-0.361262,0.305576,0.574142
123,-0.359127,-0.362373,0.305656,0.574141
124,-0.358352,-0.361106,0.305711,0.574142
125,-0.359033,-0.362216,0.305774,0.574141
126,-0.358257,-0.360956,0.305862,0.574142
127,-0.358969,-0.362131,0.305833,0.574141
128,-0.358246,-0.360943,0.305842,0.574141
129,-0.358936,-0.362099,0.305836,0.574141
130,-0.358257,-0.360944,0.305838,0.574142
131,-0.358923,-0.362094,0.305836,0.574142
132,-0.358263,-0.360948,0.305838,0.574141
133,-0.358920,-0.362102,0.305838,0.574141
134,-0.358258,-0.360951,0.305841,0.574140
135,-0.358914,-0.362106,0.305841,0.574140
136,-0.358248,-0.360953,0.305845,0.574142
137,-0.358900,-0.362109,0.305846,0.574141
138,-0.358231,-0.360954,0.305851,0.574142
139,-0.358880,-0.362111,0.305855,0.574140
140,-0.358204,-0.360953,0.305862,0.574141
141,-0.358850,-0.362110,0.305871,0.574141
142,-0.358167,-0.360949,0.305880,0.574140
143,-0.358816,-0.362107,0.305889,0.574140
144,-0.358126,-0.360945,0.305907,0.574142
145,-0.358781,-0.362103,0.305907,0.574141
146,-0.358086,-0.360941,0.305936,0.574141
147,-0.358752,-0.362102,0.305927,0.574142
148,-0.358051,-0.360937,0.305962,0.574140
149,-0.358729,-0.362079,0.305935,0.574142
