Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.309948,0.305985,18.145757,0.301408
54,0.307315,0.306469,17.849385,0.301407
55,0.304726,0.307631,17.641438,0.301407
56,0.302665,0.308782,17.412569,0.301408
57,0.301267,0.309491,17.168446,0.301408
58,0.300465,0.309929,16.919875,0.301407
59,0.300116,0.309744,16.636378,0.301408
60,0.300028,0.307687,16.270455,0.301408
61,0.300013,0.304348,15.884325,0.301408
62,0.300006,0.301448,15.512019,0.301409
63,0.300001,0.300166,15.209965,0.301409
64,0.300000,0.300002,14.969396,0.301408
65,0.300000,0.300000,14.788661,0.301408
66,0.300000,0.300000,14.623570,0.301408
67,0.300000,0.300000,14.442705,0.301409
68,0.300000,0.300000,14.257346,0.301407
69,0.300000,0.300000,14.093081,0.301408
70,0.300000,0.300000,13.929505,0.301409
71,0.300000,0.300000,13.796303,0.301408
72,0.300000,0.300000,13.723486,0.301408
73,0.300000,0.300000,13.659532,0.301408
74,0.300000,0.300000,13.604593,0.301409
75,0.300000,0.300000,13.565392,0.301409
76,0.300000,0.300000,13.528056,0.301408
77,0.300000,0.300000,13.477031,0.301408
78,0.300000,0.300000,13.406200,0.301407
79,0.300000,0.300000,13.311735,0.301407
80,0.300000,0.300000,13.193243,0.301407
81,0.300000,0.300000,13.057841,0.301408
82,0.300000,0.300000,12.902869,0.301408
83,0.300000,0.300000,12.728761,0.301409
84,0.300000,0.300000,12.528987,0.301409
85,0.300000,0.300000,12.293954,0.301407
86,0.300000,0.300000,12.033686,0.301408
87,0.300000,0.300000,11.776555,0.301408
88,0.300000,0.300000,11.549763,0.301408
89,0.300000,0.300000,11.336637,0.301409
90,0.300000,0.300000,11.120322,0.301408
91,0.300000,0.300000,10.887715,0.301408
92,0.300000,0.300000,10.643149,0.301408
93,0.300000,0.300000,10.394549,0.301408
94,0.300000,0.300000,10.173513,0.301407
95,0.300000,0.300000,9.984774,0.301408
96,0.300000,0.300000,9.810208,0.301409
97,0.300000,0.300000,9.683888,0.301409
98,0.300000,0.300000,9.583760,0.301409
99,0.300000,0.300000,9.499956,0.301409
100,0.300000,0.300000,9.465435,0.301409
101,0.300000,0.300000,9.438022,0.301409
102,0.300000,0.300000,9.424225,0.301408
103,0.300000,0.300000,9.417995,0.301408
104,0.300000,0.300000,9.409798,0.301409
105,0.300000,0.300000,9.399540,0.301409
106,0.300000,0.300000,9.390295,0.301409
107,0.300000,0.300000,9.382055,0.301408
108,0.300000,0.300000,9.377824,0.301408
109,0.300000,0.300000,9.373507,0.301408
110,0.300000,0.300000,9.369282,0.301407
111,0.300000,0.300000,9.365430,0.301408
112,0.300000,0.300000,9.361814,0.301408
113,0.300000,0.300000,9.358559,0.301407
114,0.300000,0.300000,9.355734,0.301408
115,0.300000,0.300000,9.352766,0.301408
116,0.300000,0.300000,9.349954,0.301408
117,0.300000,0.300000,9.346461,0.301409
118,0.300000,0.300000,9.341582,0.301407
119,0.300000,0.300000,9.334045,0.301407
120,0.300000,0.300000,9.320745,0.301408
121,0.300000,0.300000,9.301410,0.301407
122,0.300000,0.300000,9.277644,0.301408
123,0.300000,0.300000,9.246891,0.301408
124,0.300000,0.300000,9.209117,0.301408
125,0.300000,0.300000,9.165970,0.301407
126,0.300000,0.300000,9.116256,0.301408
127,0.300000,0.300000,9.059818,0.301408
128,0.300000,0.300000,9.000979,0.301408
129,0.300000,0.300000,8.950501,0.301408
130,0.300000,0.300000,8.906239,0.301408
131,0.300000,0.300000,8.861093,0.301408
132,0.300000,0.300000,8.822730,0.301408
133,0.300000,0.300000,8.782630,0.301409
134,0.300000,0.300000,8.737102,0.301407
135,0.300000,0.300000,8.689301,0.301409
136,0.300000,0.300000,8.639179,0.301408
137,0.300000,0.300000,8.595382,0.301408
138,0.300000,0.300000,8.556009,0.301408
139,0.300000,0.300000,8.516003,0.301408
140,0.300000,0.300000,8.475356,0.301409
141,0.300000,0.300000,8.442551,0.301408
142,0.300000,0.300000,8.412773,0.301408
143,0.300000,0.300000,8.390400,0.301409
144,0.300000,0.300000,8.378246,0.301408
145,0.300000,0.300000,8.369211,0.301407
146,0.300000,0.300000,8.358981,0.301409
147,0.300000,0.300000,8.347020,0.301408
148,0.300000,0.300000,8.333384,0.301408
149,0.300000,0.300000,8.319490,0.301408
