Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,0.201530,0.202580,55.367417,0.465588
67,0.200848,0.201662,55.535466,0.465588
68,0.200408,0.201004,55.688432,0.465586
69,0.200043,0.200460,55.867719,0.465587
70,0.200091,0.200367,56.031811,0.465587
71,0.200952,0.201192,56.088551,0.465586
72,0.202695,0.202980,55.967704,0.465587
73,0.205358,0.205823,55.610231,0.465588
74,0.208469,0.209295,55.051403,0.465586
75,0.211248,0.212405,54.498892,0.465587
76,0.212891,0.214190,54.113151,0.465586
77,0.212661,0.213846,54.041155,0.465588
78,0.211502,0.212479,54.158150,0.465587
79,0.209772,0.210528,54.348508,0.465587
80,0.207899,0.208472,54.559263,0.465587
81,0.206053,0.206501,54.767572,0.465587
82,0.204699,0.205026,54.952168,0.465587
83,0.203929,0.204157,55.111529,0.465587
84,0.203602,0.203755,55.290350,0.465587
85,0.203671,0.203762,55.453717,0.465587
86,0.204485,0.204601,55.514677,0.465587
87,0.206108,0.206339,55.375961,0.465588
88,0.208177,0.208645,55.048770,0.465587
89,0.210284,0.211107,54.628259,0.465587
90,0.212031,0.213121,54.237262,0.465587
91,0.212511,0.213720,54.028111,0.465588
92,0.211333,0.212457,54.116341,0.465587
93,0.209774,0.210756,54.290484,0.465587
94,0.208045,0.208859,54.514379,0.465587
95,0.206472,0.207127,54.723659,0.465587
96,0.205253,0.205765,54.904766,0.465587
97,0.204607,0.205028,55.091082,0.465586
98,0.204391,0.204750,55.269189,0.465588
99,0.204538,0.204909,55.392033,0.465588
100,0.205284,0.205716,55.367906,0.465587
101,0.206410,0.206928,55.211858,0.465587
102,0.207862,0.208496,54.941700,0.465587
103,0.209304,0.210098,54.616885,0.465587
104,0.209879,0.210776,54.426572,0.465586
105,0.209548,0.210475,54.375496,0.465588
106,0.208428,0.209292,54.484092,0.465588
107,0.207181,0.207920,54.654979,0.465587
108,0.206170,0.206789,54.807011,0.465587
109,0.205409,0.205930,54.966709,0.465587
110,0.205034,0.205495,55.147421,0.465587
111,0.205037,0.205466,55.288124,0.465588
112,0.205404,0.205781,55.332559,0.465587
113,0.206233,0.206658,55.258033,0.465587
114,0.207432,0.207976,55.060900,0.465587
115,0.208747,0.209494,54.765855,0.465587
116,0.209781,0.210735,54.498113,0.465587
117,0.210119,0.211196,54.350267,0.465587
118,0.209772,0.210832,54.331962,0.465587
119,0.208659,0.209580,54.485100,0.465586
120,0.207608,0.208388,54.635838,0.465587
121,0.206737,0.207387,54.763288,0.465588
122,0.206035,0.206570,54.913144,0.465587
123,0.205759,0.206258,55.061140,0.465588
124,0.205665,0.206144,55.186808,0.465587
125,0.205986,0.206488,55.210350,0.465588
126,0.206754,0.207312,55.115430,0.465587
127,0.207887,0.208561,54.903732,0.465587
128,0.209168,0.210015,54.612412,0.465586
129,0.209909,0.210878,54.400103,0.465588
130,0.209774,0.210764,54.352096,0.465587
131,0.208951,0.209869,54.450046,0.465587
132,0.208013,0.208836,54.580738,0.465588
133,0.207303,0.208013,54.692765,0.465587
134,0.206774,0.207402,54.803152,0.465587
135,0.206492,0.207077,54.940387,0.465588
136,0.206460,0.207014,55.077584,0.465587
137,0.206950,0.207516,55.120896,0.465587
138,0.208020,0.208677,55.005092,0.465587
139,0.209493,0.210303,54.749333,0.465586
140,0.211254,0.212308,54.379282,0.465587
141,0.212512,0.213775,54.080988,0.465587
142,0.212806,0.214139,53.948426,0.465587
143,0.212012,0.213261,54.043786,0.465586
144,0.211087,0.212213,54.178878,0.465588
145,0.210259,0.211275,54.297209,0.465587
146,0.209545,0.210461,54.399764,0.465586
147,0.209092,0.209941,54.486580,0.465588
148,0.208831,0.209606,54.581061,0.465587
149,0.208770,0.209497,54.665725,0.465587
