Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.221541,-0.220026,0.695415,0.593281
79,-0.194948,-0.191501,0.701509,0.593280
80,-0.221111,-0.219997,0.696807,0.593281
81,-0.201856,-0.195396,0.698765,0.593282
82,-0.226932,-0.222089,0.698721,0.593280
83,-0.201442,-0.195935,0.699587,0.593281
84,-0.226543,-0.221496,0.699359,0.593281
85,-0.202528,-0.197225,0.699397,0.593281
86,-0.226935,-0.221916,0.700003,0.593282
87,-0.203920,-0.198776,0.698100,0.593281
88,-0.227812,-0.222660,0.700425,0.593282
89,-0.204818,-0.199845,0.697700,0.593281
90,-0.227937,-0.223100,0.700490,0.593282
91,-0.205970,-0.201237,0.697767,0.593280
92,-0.228234,-0.223631,0.701743,0.593281
93,-0.206849,-0.202394,0.698767,0.593281
94,-0.228238,-0.223939,0.702673,0.593281
95,-0.208781,-0.203328,0.698973,0.593280
96,-0.229118,-0.224290,0.702629,0.593281
97,-0.211018,-0.204247,0.699579,0.593281
98,-0.229110,-0.223329,0.702024,0.593281
99,-0.209975,-0.202706,0.701483,0.593281
100,-0.227446,-0.220816,0.704218,0.593281
101,-0.208272,-0.200577,0.704286,0.593282
102,-0.226622,-0.219785,0.705656,0.593282
103,-0.208543,-0.200825,0.704959,0.593281
104,-0.226762,-0.219993,0.705797,0.593281
105,-0.208861,-0.201036,0.705127,0.593280
106,-0.226912,-0.220302,0.705756,0.593281
107,-0.208949,-0.201261,0.705159,0.593281
108,-0.227066,-0.220619,0.705733,0.593280
109,-0.209135,-0.201557,0.705239,0.593281
110,-0.227283,-0.221083,0.705712,0.593280
111,-0.209312,-0.202013,0.705408,0.593280
112,-0.227461,-0.221541,0.705823,0.593281
113,-0.209420,-0.202467,0.705711,0.593280
114,-0.227605,-0.222008,0.706086,0.593281
115,-0.209693,-0.203314,0.706412,0.593282
116,-0.227699,-0.222501,0.706582,0.593280
117,-0.209954,-0.204125,0.707428,0.593281
118,-0.227715,-0.222920,0.707327,0.593282
119,-0.210235,-0.204854,0.708565,0.593281
120,-0.227642,-0.223179,0.708348,0.593281
121,-0.210721,-0.205459,0.709303,0.593282
122,-0.227655,-0.223300,0.708471,0.593281
123,-0.210824,-0.205723,0.709529,0.593281
124,-0.227865,-0.223334,0.708658,0.593282
125,-0.210995,-0.205810,0.709712,0.593281
126,-0.228161,-0.223372,0.708874,0.593281
127,-0.211265,-0.205925,0.709985,0.593281
128,-0.228426,-0.223371,0.709124,0.593280
129,-0.211508,-0.205927,0.710258,0.593281
130,-0.228728,-0.223367,0.709412,0.593281
131,-0.211746,-0.205925,0.710546,0.593282
132,-0.229006,-0.223375,0.709664,0.593281
133,-0.211937,-0.205924,0.710779,0.593280
134,-0.229390,-0.223407,0.709866,0.593281
135,-0.212027,-0.205938,0.710867,0.593282
136,-0.229579,-0.223417,0.710020,0.593281
137,-0.212028,-0.205950,0.710849,0.593281
138,-0.229573,-0.223408,0.710110,0.593281
139,-0.212029,-0.205956,0.710827,0.593281
140,-0.229567,-0.223405,0.710145,0.593281
141,-0.212024,-0.205960,0.710807,0.593280
142,-0.229568,-0.223407,0.710135,0.593282
143,-0.212018,-0.205963,0.710783,0.593280
144,-0.229569,-0.223411,0.710119,0.593281
145,-0.212014,-0.205966,0.710764,0.593281
146,-0.229568,-0.223415,0.710103,0.593281
147,-0.212012,-0.205971,0.710750,0.593281
148,-0.229567,-0.223421,0.710091,0.593281
149,-0.212010,-0.205977,0.710741,0.593281
