Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.054510,-0.054392,0.900748,0.571834
86,-0.084020,-0.083776,0.892522,0.571835
87,-0.054745,-0.054475,0.900686,0.571835
88,-0.083569,-0.082921,0.893337,0.571836
89,-0.054769,-0.054163,0.901330,0.571834
90,-0.083395,-0.082257,0.894412,0.571835
91,-0.054886,-0.054054,0.901585,0.571835
92,-0.083601,-0.082206,0.894424,0.571835
93,-0.055070,-0.054174,0.901734,0.571835
94,-0.083755,-0.082248,0.894456,0.571835
95,-0.055230,-0.054288,0.901833,0.571834
96,-0.083925,-0.082341,0.894501,0.571835
97,-0.055396,-0.054413,0.901974,0.571834
98,-0.084096,-0.082443,0.894559,0.571835
99,-0.055542,-0.054525,0.902156,0.571835
100,-0.084246,-0.082528,0.894617,0.571836
101,-0.055614,-0.054580,0.902211,0.571835
102,-0.084405,-0.082626,0.894683,0.571836
103,-0.055725,-0.054664,0.902368,0.571835
104,-0.084574,-0.082730,0.894792,0.571835
105,-0.055749,-0.054682,0.902402,0.571835
106,-0.084666,-0.082778,0.894876,0.571836
107,-0.055743,-0.054668,0.902405,0.571835
108,-0.084714,-0.082801,0.894925,0.571835
109,-0.055785,-0.054695,0.902488,0.571834
110,-0.084752,-0.082815,0.894972,0.571835
111,-0.055838,-0.054739,0.902576,0.571835
112,-0.084784,-0.082827,0.895015,0.571834
113,-0.055898,-0.054795,0.902664,0.571835
114,-0.084813,-0.082839,0.895056,0.571835
115,-0.055947,-0.054834,0.902752,0.571836
116,-0.084843,-0.082855,0.895093,0.571836
117,-0.055985,-0.054865,0.902830,0.571834
118,-0.084871,-0.082873,0.895130,0.571835
119,-0.056013,-0.054890,0.902888,0.571834
120,-0.084895,-0.082889,0.895162,0.571835
121,-0.056017,-0.054896,0.902880,0.571835
122,-0.084910,-0.082897,0.895190,0.571835
123,-0.056018,-0.054899,0.902885,0.571836
124,-0.084922,-0.082904,0.895220,0.571835
125,-0.056028,-0.054910,0.902912,0.571834
126,-0.084935,-0.082911,0.895253,0.571835
127,-0.056034,-0.054918,0.902934,0.571835
128,-0.084946,-0.082919,0.895280,0.571835
129,-0.056030,-0.054917,0.902938,0.571835
130,-0.084954,-0.082924,0.895304,0.571834
131,-0.056035,-0.054923,0.902958,0.571834
132,-0.084962,-0.082930,0.895329,0.571835
133,-0.056040,-0.054930,0.902980,0.571835
134,-0.084970,-0.082937,0.895353,0.571835
135,-0.056046,-0.054937,0.903007,0.571834
136,-0.084978,-0.082943,0.895379,0.571835
137,-0.056050,-0.054943,0.903030,0.571836
138,-0.084984,-0.082949,0.895401,0.571835
139,-0.056054,-0.054949,0.903056,0.571834
140,-0.084994,-0.082957,0.895424,0.571835
141,-0.056044,-0.054943,0.903057,0.571835
142,-0.084998,-0.082960,0.895435,0.571835
143,-0.056036,-0.054939,0.903062,0.571835
144,-0.085003,-0.082964,0.895444,0.571835
145,-0.056036,-0.054942,0.903082,0.571834
146,-0.085010,-0.082969,0.895453,0.571835
147,-0.056031,-0.054940,0.903093,0.571836
148,-0.085014,-0.082973,0.895458,0.571834
149,-0.056030,-0.054940,0.903113,0.571835
