Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,0.259625,0.259625,-1.236635,0.521680
83,0.260084,0.260084,-1.240585,0.521455
84,0.259625,0.259625,-1.236635,0.521680
85,0.260084,0.260084,-1.240585,0.521455
86,0.259625,0.259625,-1.236635,0.521680
87,0.260084,0.260084,-1.240585,0.521455
88,0.259625,0.259625,-1.236635,0.521680
89,0.260084,0.260084,-1.240585,0.521455
90,0.259625,0.259625,-1.236635,0.521680
91,0.260084,0.260084,-1.240585,0.521455
92,0.259625,0.259625,-1.236635,0.521680
93,0.260084,0.260084,-1.240585,0.521455
94,0.259625,0.259625,-1.236635,0.521680
95,0.260084,0.260084,-1.240585,0.521455
96,0.259625,0.259625,-1.236635,0.521680
97,0.260084,0.260084,-1.240585,0.521455
98,0.259625,0.259625,-1.236635,0.521680
99,0.260084,0.260084,-1.240585,0.521455
100,0.259625,0.259625,-1.236635,0.521680
101,0.260084,0.260084,-1.240585,0.521455
102,0.259625,0.259625,-1.236635,0.521680
103,0.260084,0.260084,-1.240585,0.521455
104,0.259625,0.259625,-1.236635,0.521680
105,0.260084,0.260084,-1.240585,0.521455
106,0.259625,0.259625,-1.236635,0.521680
107,0.260084,0.260084,-1.240585,0.521455
108,0.259625,0.259625,-1.236635,0.521680
109,0.260084,0.260084,-1.240585,0.521455
110,0.259625,0.259625,-1.236635,0.521680
111,0.260084,0.260084,-1.240585,0.521455
112,0.259625,0.259625,-1.236635,0.521680
113,0.260084,0.260084,-1.240585,0.521455
114,0.259625,0.259625,-1.236635,0.521680
115,0.260084,0.260084,-1.240585,0.521455
116,0.259625,0.259625,-1.236635,0.521680
117,0.260084,0.260084,-1.240585,0.521455
118,0.259625,0.259625,-1.236635,0.521680
119,0.260084,0.260084,-1.240585,0.521455
120,0.259625,0.259625,-1.236635,0.521680
121,0.260084,0.260084,-1.240585,0.521455
122,0.259625,0.259625,-1.236635,0.521680
123,0.260084,0.260084,-1.240585,0.521455
124,0.259625,0.259625,-1.236635,0.521680
125,0.260084,0.260084,-1.240585,0.521455
126,0.259625,0.259625,-1.236635,0.521680
127,0.260084,0.260084,-1.240585,0.521455
128,0.259625,0.259625,-1.236635,0.521680
129,0.260084,0.260084,-1.240585,0.521455
130,0.259625,0.259625,-1.236635,0.521680
131,0.260084,0.260084,-1.240585,0.521455
132,0.259625,0.259625,-1.236635,0.521680
133,0.260084,0.260084,-1.240585,0.521455
134,0.259625,0.259625,-1.236635,0.521680
135,0.260084,0.260084,-1.240585,0.521455
136,0.259625,0.259625,-1.236635,0.521680
137,0.260084,0.260084,-1.240585,0.521455
138,0.259625,0.259625,-1.236635,0.521680
139,0.260084,0.260084,-1.240585,0.521455
140,0.259625,0.259625,-1.236635,0.521680
141,0.260084,0.260084,-1.240585,0.521455
142,0.259625,0.259625,-1.236635,0.521680
143,0.260084,0.260084,-1.240585,0.521455
144,0.259625,0.259625,-1.236635,0.521680
145,0.260084,0.260084,-1.240585,0.521455
146,0.259625,0.259625,-1.236635,0.521680
147,0.260084,0.260084,-1.240585,0.521455
148,0.259625,0.259625,-1.236635,0.521680
149,0.260084,0.260084,-1.240585,0.521455
