Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,0.053039,0.051052,0.957357,0.493000
70,0.053037,0.051076,0.957018,0.493001
71,0.053015,0.051069,0.956641,0.493000
72,0.052968,0.051037,0.956151,0.493001
73,0.052892,0.050967,0.955630,0.493000
74,0.052783,0.050810,0.955428,0.493001
75,0.052697,0.050690,0.955291,0.492999
76,0.052609,0.050579,0.955146,0.493000
77,0.052522,0.050479,0.954991,0.493000
78,0.052433,0.050385,0.954853,0.493000
79,0.052343,0.050293,0.954717,0.493000
80,0.052246,0.050205,0.954564,0.493000
81,0.052131,0.050105,0.954382,0.493000
82,0.052003,0.049996,0.954178,0.493000
83,0.051881,0.049893,0.953937,0.493001
84,0.051749,0.049783,0.953687,0.493000
85,0.051617,0.049678,0.953436,0.493000
86,0.051488,0.049570,0.953203,0.492999
87,0.051354,0.049456,0.952966,0.493000
88,0.051222,0.049341,0.952699,0.493000
89,0.051098,0.049228,0.952377,0.493000
90,0.050969,0.049109,0.952040,0.493000
91,0.050835,0.048987,0.951700,0.493000
92,0.050705,0.048865,0.951374,0.493000
93,0.050622,0.048782,0.951189,0.493000
94,0.050559,0.048714,0.951068,0.493000
95,0.050500,0.048644,0.950960,0.493000
96,0.050443,0.048570,0.950862,0.493000
97,0.050393,0.048504,0.950792,0.493000
98,0.050356,0.048450,0.950706,0.493000
99,0.050321,0.048394,0.950623,0.493000
100,0.050285,0.048334,0.950551,0.493000
101,0.050250,0.048271,0.950484,0.493000
102,0.050213,0.048201,0.950428,0.493000
103,0.050176,0.048125,0.950382,0.493000
104,0.050137,0.048048,0.950322,0.493000
105,0.050097,0.047968,0.950261,0.493000
106,0.050057,0.047884,0.950217,0.493001
107,0.050015,0.047797,0.950173,0.492999
108,0.049967,0.047707,0.950124,0.493000
109,0.049908,0.047612,0.950035,0.493000
110,0.049842,0.047513,0.949921,0.493001
111,0.049786,0.047431,0.949812,0.493001
112,0.049742,0.047370,0.949708,0.493001
113,0.049700,0.047322,0.949594,0.493001
114,0.049674,0.047296,0.949516,0.493001
115,0.049652,0.047273,0.949449,0.492999
116,0.049675,0.047291,0.949458,0.492999
117,0.049703,0.047311,0.949460,0.492999
118,0.049726,0.047326,0.949444,0.493000
119,0.049744,0.047337,0.949415,0.493000
120,0.049755,0.047346,0.949380,0.492999
121,0.049760,0.047352,0.949335,0.493000
122,0.049762,0.047354,0.949272,0.493000
123,0.049760,0.047352,0.949186,0.493000
124,0.049754,0.047348,0.949079,0.493001
125,0.049743,0.047341,0.948946,0.492999
126,0.049721,0.047326,0.948783,0.493000
127,0.049681,0.047301,0.948574,0.493000
128,0.049610,0.047263,0.948311,0.493001
129,0.049559,0.047252,0.948066,0.493000
130,0.049506,0.047234,0.947803,0.492999
131,0.049452,0.047212,0.947551,0.492999
132,0.049395,0.047178,0.947339,0.493001
133,0.049331,0.047118,0.947175,0.493001
134,0.049258,0.047044,0.947006,0.492999
135,0.049178,0.046963,0.946832,0.493000
136,0.049097,0.046878,0.946654,0.493001
137,0.049031,0.046799,0.946474,0.493000
138,0.048966,0.046725,0.946299,0.492999
139,0.048892,0.046641,0.946103,0.493000
140,0.048817,0.046554,0.945890,0.493001
141,0.048748,0.046488,0.945677,0.493000
142,0.048655,0.046414,0.945383,0.493001
143,0.048550,0.046328,0.945040,0.493000
144,0.048437,0.046230,0.944676,0.493000
145,0.048312,0.046118,0.944275,0.492999
146,0.048199,0.046012,0.943937,0.493000
147,0.048097,0.045913,0.943657,0.493000
148,0.048004,0.045820,0.943431,0.493000
149,0.047916,0.045732,0.943260,0.493000
