Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.122146,-0.114597,0.841424,0.515949
51,-0.117033,-0.108538,0.862513,0.515949
52,-0.111867,-0.103085,0.879174,0.515948
53,-0.122669,-0.112499,0.870455,0.515949
54,-0.142580,-0.130999,0.848237,0.515949
55,-0.163343,-0.152142,0.826414,0.515949
56,-0.180896,-0.171373,0.813281,0.515949
57,-0.188856,-0.179503,0.811279,0.515950
58,-0.193378,-0.182340,0.815273,0.515949
59,-0.195641,-0.182768,0.819892,0.515949
60,-0.199507,-0.185229,0.820845,0.515950
61,-0.199657,-0.184901,0.821788,0.515949
62,-0.202293,-0.187036,0.824212,0.515949
63,-0.202741,-0.186962,0.826872,0.515949
64,-0.204403,-0.188019,0.829708,0.515950
65,-0.204447,-0.187504,0.832341,0.515949
66,-0.207407,-0.189308,0.835365,0.515949
67,-0.205771,-0.188022,0.836267,0.515948
68,-0.208804,-0.189928,0.836340,0.515949
69,-0.207103,-0.188675,0.836570,0.515948
70,-0.209437,-0.190242,0.837140,0.515949
71,-0.207022,-0.188486,0.837740,0.515949
72,-0.208926,-0.189441,0.838712,0.515949
73,-0.205985,-0.186892,0.839656,0.515949
74,-0.207752,-0.187649,0.840494,0.515949
75,-0.204801,-0.184856,0.841308,0.515949
76,-0.206414,-0.185229,0.842447,0.515949
77,-0.203087,-0.182139,0.844139,0.515950
78,-0.204274,-0.182256,0.845822,0.515950
79,-0.200821,-0.179237,0.848199,0.515950
80,-0.201747,-0.179119,0.850732,0.515948
81,-0.199673,-0.177831,0.851965,0.515948
82,-0.202086,-0.179563,0.853213,0.515948
83,-0.200162,-0.178714,0.854599,0.515948
84,-0.202808,-0.180989,0.855213,0.515949
85,-0.200958,-0.180035,0.855942,0.515949
86,-0.203303,-0.181626,0.856304,0.515949
87,-0.201355,-0.180335,0.856463,0.515950
88,-0.203718,-0.181770,0.856694,0.515949
89,-0.201959,-0.180443,0.856922,0.515949
90,-0.204641,-0.182445,0.857050,0.515949
91,-0.203028,-0.181588,0.857136,0.515948
92,-0.205628,-0.183703,0.857641,0.515949
93,-0.203674,-0.182430,0.858717,0.515949
94,-0.206120,-0.184460,0.858133,0.515948
95,-0.202962,-0.181717,0.864645,0.515949
96,-0.205948,-0.184043,0.859423,0.515949
97,-0.203408,-0.182293,0.864659,0.515949
98,-0.205884,-0.183998,0.859303,0.515949
99,-0.203355,-0.182245,0.864614,0.515950
100,-0.205824,-0.183921,0.859420,0.515949
101,-0.203274,-0.182135,0.864929,0.515950
102,-0.205713,-0.183818,0.860008,0.515949
103,-0.202982,-0.181869,0.866315,0.515948
104,-0.205532,-0.183759,0.861075,0.515948
105,-0.202619,-0.181608,0.868056,0.515949
106,-0.205352,-0.183660,0.862191,0.515949
107,-0.202382,-0.181344,0.870079,0.515949
108,-0.205373,-0.183623,0.863756,0.515950
109,-0.202387,-0.181276,0.872161,0.515949
110,-0.203396,-0.181360,0.874847,0.515948
111,-0.200250,-0.178856,0.882972,0.515949
112,-0.203794,-0.181170,0.877708,0.515949
113,-0.200357,-0.177851,0.887955,0.515950
114,-0.204609,-0.181009,0.880385,0.515950
115,-0.201985,-0.178308,0.890563,0.515949
116,-0.206655,-0.181762,0.882555,0.515949
117,-0.203752,-0.179343,0.892527,0.515949
118,-0.207670,-0.182658,0.884136,0.515949
119,-0.204327,-0.180013,0.893822,0.515948
120,-0.208206,-0.183136,0.885264,0.515949
121,-0.204689,-0.180307,0.894820,0.515948
122,-0.209025,-0.183421,0.886220,0.515949
123,-0.204875,-0.180351,0.895884,0.515949
124,-0.208963,-0.183179,0.888231,0.515950
125,-0.204985,-0.180029,0.898421,0.515949
126,-0.209136,-0.182974,0.890101,0.515949
127,-0.205128,-0.179754,0.900519,0.515949
128,-0.209238,-0.182623,0.892477,0.515948
129,-0.205376,-0.179418,0.903179,0.515950
130,-0.209698,-0.182462,0.894425,0.515948
131,-0.205802,-0.179244,0.905234,0.515948
132,-0.210235,-0.182352,0.896332,0.515949
133,-0.206292,-0.179118,0.907228,0.515949
134,-0.210428,-0.182139,0.898368,0.515948
135,-0.206510,-0.178876,0.909509,0.515950
136,-0.210210,-0.181586,0.901521,0.515949
137,-0.206712,-0.178818,0.910374,0.515950
138,-0.210210,-0.181415,0.902536,0.515949
139,-0.206771,-0.178819,0.911199,0.515949
140,-0.210237,-0.181374,0.902874,0.515949
141,-0.206781,-0.178724,0.911640,0.515950
142,-0.210238,-0.181284,0.903299,0.515949
143,-0.206814,-0.178682,0.912011,0.515949
144,-0.210254,-0.181274,0.903419,0.515950
145,-0.206833,-0.178645,0.912163,0.515950
146,-0.210253,-0.181278,0.903439,0.515948
147,-0.206784,-0.178544,0.912173,0.515948
148,-0.210206,-0.181194,0.903723,0.515949
149,-0.206746,-0.178638,0.912680,0.515949
