Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,-0.281188,-0.269597,0.831286,0.520100
114,-0.281668,-0.270269,0.830265,0.520099
115,-0.281918,-0.270770,0.829419,0.520099
116,-0.282107,-0.271215,0.828755,0.520098
117,-0.282227,-0.271668,0.828007,0.520099
118,-0.282269,-0.272199,0.826791,0.520099
119,-0.282281,-0.272698,0.825507,0.520098
120,-0.282219,-0.273083,0.824380,0.520099
121,-0.282135,-0.273408,0.823326,0.520099
122,-0.282051,-0.273682,0.822316,0.520098
123,-0.281984,-0.273940,0.821387,0.520099
124,-0.281912,-0.274153,0.820609,0.520098
125,-0.281849,-0.274341,0.819939,0.520100
126,-0.281805,-0.274523,0.819333,0.520100
127,-0.281792,-0.274719,0.818793,0.520098
128,-0.281806,-0.274924,0.818296,0.520099
129,-0.281826,-0.275100,0.817835,0.520099
130,-0.281916,-0.275206,0.817692,0.520099
131,-0.281985,-0.275280,0.817575,0.520100
132,-0.282042,-0.275323,0.817450,0.520099
133,-0.282097,-0.275354,0.817314,0.520099
134,-0.282198,-0.275653,0.817319,0.520100
135,-0.282287,-0.276030,0.817384,0.520099
136,-0.282356,-0.276404,0.817453,0.520099
137,-0.282372,-0.276694,0.817552,0.520099
138,-0.282358,-0.276957,0.817687,0.520098
139,-0.282286,-0.277129,0.817871,0.520098
140,-0.282144,-0.277131,0.818086,0.520099
141,-0.281931,-0.276865,0.818231,0.520099
142,-0.281773,-0.276611,0.818245,0.520099
143,-0.281697,-0.276490,0.818198,0.520098
144,-0.281648,-0.276470,0.818191,0.520099
145,-0.281604,-0.276459,0.818172,0.520098
146,-0.281603,-0.276581,0.818189,0.520100
147,-0.281571,-0.276516,0.818101,0.520100
148,-0.281591,-0.276646,0.818101,0.520099
149,-0.281604,-0.276691,0.818068,0.520098
