Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.138090,-0.173647,0.948670,0.522419
61,-0.138586,-0.172477,0.948202,0.521877
62,-0.139029,-0.174505,0.949781,0.521523
63,-0.139198,-0.172670,0.950128,0.521222
64,-0.139634,-0.174744,0.951432,0.520965
65,-0.139376,-0.172463,0.953078,0.520779
66,-0.139556,-0.174374,0.954853,0.520521
67,-0.139249,-0.172136,0.955918,0.520450
68,-0.139249,-0.173988,0.957193,0.520237
69,-0.139718,-0.172464,0.957951,0.520120
70,-0.139423,-0.174478,0.959171,0.520077
71,-0.139584,-0.172330,0.958583,0.520076
72,-0.139421,-0.174476,0.959178,0.520077
73,-0.139584,-0.172330,0.958583,0.520076
74,-0.139421,-0.174476,0.959178,0.520077
75,-0.139584,-0.172330,0.958583,0.520076
76,-0.139421,-0.174476,0.959178,0.520077
77,-0.139584,-0.172330,0.958583,0.520076
78,-0.139421,-0.174476,0.959178,0.520077
79,-0.139584,-0.172330,0.958583,0.520076
80,-0.139421,-0.174476,0.959178,0.520077
81,-0.139584,-0.172330,0.958583,0.520076
82,-0.139421,-0.174476,0.959178,0.520077
83,-0.139584,-0.172330,0.958583,0.520076
84,-0.139421,-0.174476,0.959178,0.520077
85,-0.139584,-0.172330,0.958583,0.520076
86,-0.139421,-0.174476,0.959178,0.520077
87,-0.139584,-0.172330,0.958583,0.520076
88,-0.139421,-0.174476,0.959178,0.520077
89,-0.139584,-0.172330,0.958583,0.520076
90,-0.139421,-0.174476,0.959178,0.520077
91,-0.139584,-0.172330,0.958583,0.520076
92,-0.139421,-0.174476,0.959178,0.520077
93,-0.139584,-0.172330,0.958583,0.520076
94,-0.139421,-0.174476,0.959178,0.520077
95,-0.139584,-0.172330,0.958583,0.520076
96,-0.139421,-0.174476,0.959178,0.520077
97,-0.139584,-0.172330,0.958583,0.520076
98,-0.139421,-0.174476,0.959178,0.520077
99,-0.139584,-0.172330,0.958583,0.520076
100,-0.139421,-0.174476,0.959178,0.520077
101,-0.139584,-0.172330,0.958583,0.520076
102,-0.139421,-0.174476,0.959178,0.520077
103,-0.139584,-0.172330,0.958583,0.520076
104,-0.139421,-0.174476,0.959178,0.520077
105,-0.139584,-0.172330,0.958583,0.520076
106,-0.139421,-0.174476,0.959178,0.520077
107,-0.139584,-0.172330,0.958583,0.520076
108,-0.139421,-0.174476,0.959178,0.520077
109,-0.139584,-0.172330,0.958583,0.520076
110,-0.139421,-0.174476,0.959178,0.520077
111,-0.139584,-0.172330,0.958583,0.520076
112,-0.139421,-0.174476,0.959178,0.520077
113,-0.139584,-0.172330,0.958583,0.520076
114,-0.139421,-0.174476,0.959178,0.520077
115,-0.139584,-0.172330,0.958583,0.520076
116,-0.139421,-0.174476,0.959178,0.520077
117,-0.139584,-0.172330,0.958583,0.520076
118,-0.139421,-0.174476,0.959178,0.520077
119,-0.139584,-0.172330,0.958583,0.520076
120,-0.139421,-0.174476,0.959178,0.520077
121,-0.139584,-0.172330,0.958583,0.520076
122,-0.139421,-0.174476,0.959178,0.520077
123,-0.139584,-0.172330,0.958583,0.520076
124,-0.139421,-0.174476,0.959178,0.520077
125,-0.139584,-0.172330,0.958583,0.520076
126,-0.139421,-0.174476,0.959178,0.520077
127,-0.139584,-0.172330,0.958583,0.520076
128,-0.139421,-0.174476,0.959178,0.520077
129,-0.139584,-0.172330,0.958583,0.520076
130,-0.139421,-0.174476,0.959178,0.520077
131,-0.139584,-0.172330,0.958583,0.520076
132,-0.139421,-0.174476,0.959178,0.520077
133,-0.139584,-0.172330,0.958583,0.520076
134,-0.139421,-0.174476,0.959178,0.520077
135,-0.139584,-0.172330,0.958583,0.520076
136,-0.139421,-0.174476,0.959178,0.520077
137,-0.139584,-0.172330,0.958583,0.520076
138,-0.139421,-0.174476,0.959178,0.520077
139,-0.139584,-0.172330,0.958583,0.520076
140,-0.139421,-0.174476,0.959178,0.520077
141,-0.139584,-0.172330,0.958583,0.520076
142,-0.139421,-0.174476,0.959178,0.520077
143,-0.139584,-0.172330,0.958583,0.520076
144,-0.139421,-0.174476,0.959178,0.520077
145,-0.139584,-0.172330,0.958583,0.520076
146,-0.139421,-0.174476,0.959178,0.520077
147,-0.139584,-0.172330,0.958583,0.520076
148,-0.139421,-0.174476,0.959178,0.520077
149,-0.139584,-0.172330,0.958583,0.520076
