Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
149,0.357526,0.357526,5.137437,0.571016
150,0.357516,0.357516,5.137437,0.571033
151,0.357526,0.357526,5.137437,0.571016
152,0.357516,0.357516,5.137437,0.571033
153,0.357526,0.357526,5.137437,0.571016
154,0.357516,0.357516,5.137437,0.571033
155,0.357526,0.357526,5.137437,0.571016
156,0.357516,0.357516,5.137437,0.571033
157,0.357526,0.357526,5.137437,0.571016
158,0.357516,0.357516,5.137437,0.571033
159,0.357526,0.357526,5.137437,0.571016
160,0.357516,0.357516,5.137437,0.571033
161,0.357526,0.357526,5.137437,0.571016
162,0.357516,0.357516,5.137437,0.571033
163,0.357526,0.357526,5.137437,0.571016
164,0.357516,0.357516,5.137437,0.571033
165,0.357526,0.357526,5.137437,0.571016
166,0.357516,0.357516,5.137437,0.571033
167,0.357526,0.357526,5.137437,0.571016
168,0.357516,0.357516,5.137437,0.571033
169,0.357526,0.357526,5.137437,0.571016
170,0.357516,0.357516,5.137437,0.571033
171,0.357526,0.357526,5.137437,0.571016
172,0.357516,0.357516,5.137437,0.571033
173,0.357526,0.357526,5.137437,0.571016
174,0.357516,0.357516,5.137437,0.571033
175,0.357526,0.357526,5.137437,0.571016
176,0.357516,0.357516,5.137437,0.571033
177,0.357526,0.357526,5.137437,0.571016
178,0.357516,0.357516,5.137437,0.571033
179,0.357526,0.357526,5.137437,0.571016
180,0.357516,0.357516,5.137437,0.571033
181,0.357526,0.357526,5.137437,0.571016
182,0.357516,0.357516,5.137437,0.571033
183,0.357526,0.357526,5.137437,0.571016
184,0.357516,0.357516,5.137437,0.571033
185,0.357526,0.357526,5.137437,0.571016
186,0.357516,0.357516,5.137437,0.571033
187,0.357526,0.357526,5.137437,0.571016
188,0.357516,0.357516,5.137437,0.571033
189,0.357526,0.357526,5.137437,0.571016
190,0.357516,0.357516,5.137437,0.571033
191,0.357526,0.357526,5.137437,0.571016
192,0.357516,0.357516,5.137437,0.571033
193,0.357526,0.357526,5.137437,0.571016
194,0.357516,0.357516,5.137437,0.571033
195,0.357526,0.357526,5.137437,0.571016
196,0.357516,0.357516,5.137437,0.571033
197,0.357526,0.357526,5.137437,0.571016
198,0.357516,0.357516,5.137437,0.571033
199,0.357526,0.357526,5.137437,0.571016
