Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.670431,-0.402482,0.101611,0.584143
77,-0.670475,-0.402595,0.101609,0.584144
78,-0.670440,-0.402494,0.101605,0.584144
79,-0.670484,-0.402615,0.101602,0.584143
80,-0.670451,-0.402528,0.101596,0.584145
81,-0.670494,-0.402664,0.101584,0.584144
82,-0.670473,-0.402630,0.101564,0.584144
83,-0.670526,-0.402851,0.101522,0.584145
84,-0.670534,-0.402997,0.101439,0.584144
85,-0.670607,-0.403405,0.101320,0.584144
86,-0.670651,-0.403728,0.101182,0.584144
87,-0.670717,-0.404177,0.101033,0.584145
88,-0.670744,-0.404497,0.100875,0.584143
89,-0.670783,-0.404919,0.100719,0.584144
90,-0.670797,-0.405216,0.100563,0.584145
91,-0.670819,-0.405599,0.100410,0.584144
92,-0.670821,-0.405858,0.100270,0.584145
93,-0.670830,-0.406192,0.100136,0.584144
94,-0.670828,-0.406417,0.100018,0.584143
95,-0.670850,-0.406643,0.099953,0.584144
96,-0.670885,-0.406705,0.099931,0.584144
97,-0.670910,-0.406784,0.099931,0.584145
98,-0.670925,-0.406768,0.099929,0.584145
99,-0.670929,-0.406816,0.099928,0.584144
100,-0.670934,-0.406788,0.099928,0.584145
101,-0.670930,-0.406827,0.099927,0.584144
102,-0.670930,-0.406796,0.099927,0.584144
103,-0.670923,-0.406834,0.099926,0.584145
104,-0.670917,-0.406800,0.099922,0.584144
105,-0.670905,-0.406840,0.099920,0.584144
106,-0.670894,-0.406809,0.099916,0.584144
107,-0.670874,-0.406851,0.099913,0.584144
108,-0.670851,-0.406824,0.099905,0.584144
109,-0.670814,-0.406870,0.099896,0.584144
110,-0.670764,-0.406853,0.099882,0.584145
111,-0.670681,-0.406910,0.099857,0.584144
112,-0.670556,-0.406910,0.099821,0.584143
113,-0.670384,-0.406962,0.099774,0.584144
114,-0.670168,-0.406926,0.099714,0.584145
115,-0.669919,-0.406913,0.099653,0.584144
116,-0.669657,-0.406827,0.099591,0.584143
117,-0.669386,-0.406777,0.099532,0.584144
118,-0.669118,-0.406672,0.099472,0.584144
119,-0.668855,-0.406605,0.099420,0.584144
120,-0.668601,-0.406494,0.099370,0.584144
121,-0.668365,-0.406408,0.099329,0.584144
122,-0.668184,-0.406239,0.099301,0.584144
123,-0.668057,-0.406100,0.099283,0.584144
124,-0.667969,-0.405920,0.099269,0.584143
125,-0.667905,-0.405810,0.099254,0.584144
126,-0.667848,-0.405680,0.099234,0.584145
127,-0.667817,-0.405634,0.099215,0.584143
128,-0.667766,-0.405520,0.099199,0.584144
129,-0.667746,-0.405505,0.099182,0.584145
130,-0.667728,-0.405443,0.099168,0.584144
131,-0.667733,-0.405477,0.099160,0.584144
132,-0.667726,-0.405430,0.099153,0.584145
133,-0.667731,-0.405469,0.099146,0.584144
134,-0.667724,-0.405420,0.099141,0.584143
135,-0.667728,-0.405458,0.099140,0.584144
136,-0.667717,-0.405402,0.099134,0.584143
137,-0.667714,-0.405420,0.099130,0.584144
138,-0.667695,-0.405348,0.099123,0.584145
139,-0.667684,-0.405354,0.099116,0.584145
140,-0.667651,-0.405264,0.099109,0.584144
141,-0.667640,-0.405265,0.099102,0.584144
142,-0.667608,-0.405185,0.099095,0.584144
143,-0.667597,-0.405176,0.099087,0.584145
144,-0.667570,-0.405113,0.099077,0.584144
145,-0.667563,-0.405108,0.099071,0.584144
