Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,0.201657,0.282911,167.071008,0.686663
104,0.198758,0.276426,166.436582,0.686662
105,0.196502,0.270934,165.801976,0.686662
106,0.194969,0.266931,165.303735,0.686661
107,0.194334,0.264573,165.029565,0.686662
108,0.194805,0.264079,165.019500,0.686662
109,0.195927,0.264789,165.180103,0.686661
110,0.197352,0.266825,165.627626,0.686662
111,0.199119,0.270225,166.477270,0.686662
112,0.200724,0.273993,167.510367,0.686661
113,0.201488,0.276718,168.381901,0.686663
114,0.200585,0.276841,168.709865,0.686663
115,0.198555,0.274360,168.206160,0.686661
116,0.196451,0.270782,167.125659,0.686662
117,0.195705,0.269498,166.347965,0.686662
118,0.197104,0.271993,166.344729,0.686663
119,0.199242,0.275516,166.856477,0.686661
120,0.201110,0.278669,167.445548,0.686662
121,0.202219,0.280674,167.712297,0.686662
122,0.201686,0.279418,167.657319,0.686662
123,0.200217,0.275677,167.240159,0.686662
124,0.198724,0.272062,166.658343,0.686661
125,0.198101,0.270488,166.182327,0.686662
126,0.198951,0.271954,166.200846,0.686661
127,0.200077,0.274975,166.612675,0.686662
128,0.199828,0.276506,166.954867,0.686662
129,0.197961,0.275711,166.811347,0.686662
130,0.195123,0.271968,165.929619,0.686662
131,0.192584,0.267429,164.763880,0.686662
132,0.191270,0.264948,163.803564,0.686662
133,0.192038,0.266702,163.771575,0.686662
134,0.194002,0.270689,164.677201,0.686662
135,0.195259,0.273182,166.050410,0.686662
136,0.195037,0.272979,167.164884,0.686662
137,0.193397,0.270074,167.571020,0.686661
138,0.190429,0.264549,167.083502,0.686662
139,0.187092,0.257956,165.731018,0.686663
140,0.184496,0.253266,164.304888,0.686662
141,0.183180,0.251520,163.337880,0.686663
142,0.183582,0.253431,163.218927,0.686661
143,0.185333,0.257834,163.831240,0.686662
144,0.187816,0.263461,164.996137,0.686662
145,0.189583,0.267211,166.287272,0.686662
146,0.189812,0.267453,167.075662,0.686662
147,0.188507,0.264505,167.051420,0.686662
148,0.186478,0.259356,166.237775,0.686662
149,0.184860,0.254832,165.077073,0.686662
