Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.251565,-0.252785,0.549863,0.500450
115,-0.248691,-0.249857,0.549867,0.500451
116,-0.251560,-0.252787,0.549863,0.500450
117,-0.248686,-0.249859,0.549867,0.500451
118,-0.251555,-0.252788,0.549864,0.500449
119,-0.248690,-0.249867,0.549868,0.500451
120,-0.251549,-0.252790,0.549864,0.500451
121,-0.248678,-0.249862,0.549868,0.500449
122,-0.251555,-0.252799,0.549865,0.500449
123,-0.248681,-0.249869,0.549869,0.500451
124,-0.251543,-0.252793,0.549864,0.500450
125,-0.248672,-0.249865,0.549868,0.500449
126,-0.251549,-0.252802,0.549865,0.500451
127,-0.248667,-0.249864,0.549868,0.500451
128,-0.251537,-0.252795,0.549865,0.500449
129,-0.248673,-0.249873,0.549869,0.500450
130,-0.251541,-0.252803,0.549866,0.500449
131,-0.248669,-0.249874,0.549869,0.500451
132,-0.251529,-0.252797,0.549865,0.500449
133,-0.248668,-0.249876,0.549869,0.500449
134,-0.251535,-0.252805,0.549866,0.500449
135,-0.248663,-0.249876,0.549869,0.500451
136,-0.251523,-0.252799,0.549865,0.500449
137,-0.248663,-0.249878,0.549869,0.500450
138,-0.251529,-0.252807,0.549866,0.500449
139,-0.248658,-0.249878,0.549869,0.500450
140,-0.251527,-0.252808,0.549866,0.500450
141,-0.248657,-0.249879,0.549869,0.500450
142,-0.251526,-0.252808,0.549866,0.500450
143,-0.248655,-0.249879,0.549869,0.500451
144,-0.251524,-0.252809,0.549865,0.500451
145,-0.248654,-0.249880,0.549868,0.500450
146,-0.251532,-0.252818,0.549866,0.500450
147,-0.248660,-0.249889,0.549869,0.500451
148,-0.251530,-0.252819,0.549865,0.500451
149,-0.248660,-0.249891,0.549868,0.500450
