Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.046777,0.046777,1.958071,0.123456
49,0.046777,0.046777,1.958071,0.123216
50,0.046777,0.046777,1.958071,0.123456
51,0.046777,0.046777,1.958071,0.123216
52,0.046777,0.046777,1.958071,0.123456
53,0.046777,0.046777,1.958071,0.123216
54,0.046777,0.046777,1.958071,0.123456
55,0.046777,0.046777,1.958071,0.123216
56,0.046777,0.046777,1.958071,0.123456
57,0.046777,0.046777,1.958071,0.123216
58,0.046777,0.046777,1.958071,0.123456
59,0.046777,0.046777,1.958071,0.123216
60,0.046777,0.046777,1.958071,0.123456
61,0.046777,0.046777,1.958071,0.123216
62,0.046777,0.046777,1.958071,0.123456
63,0.046777,0.046777,1.958071,0.123216
64,0.046777,0.046777,1.958071,0.123456
65,0.046777,0.046777,1.958071,0.123216
66,0.046777,0.046777,1.958071,0.123456
67,0.046777,0.046777,1.958071,0.123216
68,0.046777,0.046777,1.958071,0.123456
69,0.046777,0.046777,1.958071,0.123216
70,0.046777,0.046777,1.958071,0.123456
71,0.046777,0.046777,1.958071,0.123216
72,0.046777,0.046777,1.958071,0.123456
73,0.046777,0.046777,1.958071,0.123216
74,0.046777,0.046777,1.958071,0.123456
75,0.046777,0.046777,1.958071,0.123216
76,0.046777,0.046777,1.958071,0.123456
77,0.046777,0.046777,1.958071,0.123216
78,0.046777,0.046777,1.958071,0.123456
79,0.046777,0.046777,1.958071,0.123216
80,0.046777,0.046777,1.958071,0.123456
81,0.046777,0.046777,1.958071,0.123216
82,0.046777,0.046777,1.958071,0.123456
83,0.046777,0.046777,1.958071,0.123216
84,0.046777,0.046777,1.958071,0.123456
85,0.046777,0.046777,1.958071,0.123216
86,0.046777,0.046777,1.958071,0.123456
87,0.046777,0.046777,1.958071,0.123216
88,0.046777,0.046777,1.958071,0.123456
89,0.046777,0.046777,1.958071,0.123216
90,0.046777,0.046777,1.958071,0.123456
91,0.046777,0.046777,1.958071,0.123216
92,0.046777,0.046777,1.958071,0.123456
93,0.046777,0.046777,1.958071,0.123216
94,0.046777,0.046777,1.958071,0.123456
95,0.046777,0.046777,1.958071,0.123216
96,0.046777,0.046777,1.958071,0.123456
97,0.046777,0.046777,1.958071,0.123216
98,0.046777,0.046777,1.958071,0.123456
99,0.046777,0.046777,1.958071,0.123216
100,0.046777,0.046777,1.958071,0.123456
101,0.046777,0.046777,1.958071,0.123216
102,0.046777,0.046777,1.958071,0.123456
103,0.046777,0.046777,1.958071,0.123216
104,0.046777,0.046777,1.958071,0.123456
105,0.046777,0.046777,1.958071,0.123216
106,0.046777,0.046777,1.958071,0.123456
107,0.046777,0.046777,1.958071,0.123216
108,0.046777,0.046777,1.958071,0.123456
109,0.046777,0.046777,1.958071,0.123216
110,0.046777,0.046777,1.958071,0.123456
111,0.046777,0.046777,1.958071,0.123216
112,0.046777,0.046777,1.958071,0.123456
113,0.046777,0.046777,1.958071,0.123216
114,0.046777,0.046777,1.958071,0.123456
115,0.046777,0.046777,1.958071,0.123216
116,0.046777,0.046777,1.958071,0.123456
117,0.046777,0.046777,1.958071,0.123216
118,0.046777,0.046777,1.958071,0.123456
119,0.046777,0.046777,1.958071,0.123216
120,0.046777,0.046777,1.958071,0.123456
121,0.046777,0.046777,1.958071,0.123216
122,0.046777,0.046777,1.958071,0.123456
123,0.046777,0.046777,1.958071,0.123216
124,0.046777,0.046777,1.958071,0.123456
125,0.046777,0.046777,1.958071,0.123216
126,0.046777,0.046777,1.958071,0.123456
127,0.046777,0.046777,1.958071,0.123216
128,0.046777,0.046777,1.958071,0.123456
129,0.046777,0.046777,1.958071,0.123216
130,0.046777,0.046777,1.958071,0.123456
131,0.046777,0.046777,1.958071,0.123216
132,0.046777,0.046777,1.958071,0.123456
133,0.046777,0.046777,1.958071,0.123216
134,0.046777,0.046777,1.958071,0.123456
135,0.046777,0.046777,1.958071,0.123216
136,0.046777,0.046777,1.958071,0.123456
137,0.046777,0.046777,1.958071,0.123216
138,0.046777,0.046777,1.958071,0.123456
139,0.046777,0.046777,1.958071,0.123216
140,0.046777,0.046777,1.958071,0.123456
141,0.046777,0.046777,1.958071,0.123216
142,0.046777,0.046777,1.958071,0.123456
143,0.046777,0.046777,1.958071,0.123216
144,0.046777,0.046777,1.958071,0.123456
145,0.046777,0.046777,1.958071,0.123216
146,0.046777,0.046777,1.958071,0.123456
147,0.046777,0.046777,1.958071,0.123216
148,0.046777,0.046777,1.958071,0.123456
149,0.046777,0.046777,1.958071,0.123216
