Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.463619,-0.523701,0.216111,0.513394
50,-0.463207,-0.523072,0.215424,0.513394
51,-0.463096,-0.522416,0.214729,0.513395
52,-0.461483,-0.520975,0.214456,0.513394
53,-0.462392,-0.520600,0.214199,0.513393
54,-0.461560,-0.519747,0.214047,0.513394
55,-0.461864,-0.519470,0.213945,0.513394
56,-0.461217,-0.519131,0.213912,0.513394
57,-0.461375,-0.519089,0.213854,0.513394
58,-0.461829,-0.519314,0.213811,0.513394
59,-0.462113,-0.519263,0.213749,0.513395
60,-0.462556,-0.519344,0.213701,0.513395
61,-0.462987,-0.519123,0.213620,0.513393
62,-0.462752,-0.518720,0.213505,0.513394
63,-0.463189,-0.518352,0.213403,0.513395
64,-0.463493,-0.518057,0.213227,0.513394
65,-0.463814,-0.517577,0.213113,0.513393
66,-0.463827,-0.517194,0.212939,0.513394
67,-0.464070,-0.516729,0.212849,0.513393
68,-0.464381,-0.516486,0.212689,0.513394
69,-0.464506,-0.515960,0.212606,0.513394
70,-0.464471,-0.515868,0.212496,0.513394
71,-0.464138,-0.515628,0.212500,0.513394
72,-0.464167,-0.515745,0.212448,0.513393
73,-0.464025,-0.515572,0.212482,0.513394
74,-0.464096,-0.515702,0.212441,0.513394
75,-0.463973,-0.515546,0.212479,0.513395
76,-0.464062,-0.515685,0.212439,0.513394
77,-0.463960,-0.515539,0.212478,0.513394
78,-0.464068,-0.515688,0.212439,0.513394
79,-0.463957,-0.515539,0.212478,0.513394
80,-0.464069,-0.515689,0.212440,0.513394
81,-0.463957,-0.515539,0.212479,0.513394
82,-0.464069,-0.515690,0.212440,0.513393
83,-0.463957,-0.515540,0.212479,0.513394
84,-0.464069,-0.515691,0.212441,0.513393
85,-0.463957,-0.515541,0.212479,0.513394
86,-0.464069,-0.515691,0.212441,0.513393
87,-0.463957,-0.515541,0.212480,0.513393
88,-0.464069,-0.515692,0.212442,0.513394
89,-0.463928,-0.515527,0.212477,0.513394
90,-0.464053,-0.515684,0.212440,0.513394
91,-0.463935,-0.515531,0.212478,0.513394
92,-0.464050,-0.515683,0.212440,0.513394
93,-0.463936,-0.515532,0.212479,0.513394
94,-0.464049,-0.515683,0.212440,0.513393
95,-0.463937,-0.515533,0.212479,0.513395
96,-0.464020,-0.515668,0.212438,0.513395
97,-0.463921,-0.515523,0.212476,0.513393
98,-0.464085,-0.515700,0.212443,0.513393
99,-0.463950,-0.515538,0.212478,0.513393
100,-0.464072,-0.515694,0.212442,0.513393
101,-0.463955,-0.515542,0.212479,0.513393
102,-0.464069,-0.515693,0.212442,0.513393
103,-0.463956,-0.515542,0.212480,0.513393
104,-0.464069,-0.515693,0.212442,0.513394
105,-0.463928,-0.515528,0.212477,0.513394
106,-0.464053,-0.515685,0.212441,0.513395
107,-0.463906,-0.515517,0.212476,0.513395
108,-0.464034,-0.515675,0.212439,0.513394
109,-0.463915,-0.515522,0.212476,0.513395
110,-0.464030,-0.515674,0.212439,0.513394
111,-0.463917,-0.515523,0.212477,0.513395
112,-0.464029,-0.515673,0.212439,0.513394
113,-0.463917,-0.515524,0.212477,0.513395
114,-0.464029,-0.515674,0.212439,0.513394
115,-0.463917,-0.515524,0.212477,0.513395
116,-0.464029,-0.515674,0.212439,0.513394
117,-0.463917,-0.515524,0.212477,0.513394
118,-0.464029,-0.515674,0.212439,0.513394
119,-0.463917,-0.515524,0.212477,0.513394
120,-0.464029,-0.515674,0.212439,0.513394
121,-0.463917,-0.515524,0.212477,0.513394
122,-0.464029,-0.515674,0.212439,0.513394
123,-0.463917,-0.515525,0.212477,0.513394
124,-0.464029,-0.515674,0.212440,0.513394
125,-0.463917,-0.515525,0.212477,0.513394
126,-0.464029,-0.515675,0.212440,0.513394
127,-0.463917,-0.515525,0.212477,0.513394
128,-0.464029,-0.515675,0.212440,0.513394
129,-0.463917,-0.515525,0.212477,0.513394
130,-0.464029,-0.515675,0.212440,0.513394
131,-0.463917,-0.515525,0.212477,0.513394
132,-0.464029,-0.515675,0.212440,0.513394
133,-0.463917,-0.515525,0.212477,0.513394
134,-0.464029,-0.515675,0.212440,0.513394
135,-0.463917,-0.515525,0.212477,0.513394
136,-0.464029,-0.515675,0.212440,0.513394
137,-0.463917,-0.515526,0.212477,0.513394
138,-0.464029,-0.515675,0.212439,0.513394
139,-0.463917,-0.515526,0.212477,0.513394
140,-0.464029,-0.515675,0.212439,0.513394
141,-0.463917,-0.515526,0.212477,0.513394
142,-0.464029,-0.515675,0.212439,0.513394
143,-0.463917,-0.515526,0.212477,0.513395
144,-0.464029,-0.515676,0.212439,0.513394
145,-0.463917,-0.515526,0.212477,0.513395
146,-0.464029,-0.515676,0.212439,0.513394
147,-0.463917,-0.515526,0.212477,0.513395
148,-0.464029,-0.515676,0.212439,0.513394
149,-0.463917,-0.515526,0.212476,0.513395
