Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
124,-0.404324,-0.407743,0.587647,0.508668
125,-0.404488,-0.408025,0.587449,0.508667
126,-0.404877,-0.408456,0.587372,0.508666
127,-0.405428,-0.409018,0.587360,0.508667
128,-0.406397,-0.410003,0.587272,0.508667
129,-0.407489,-0.411127,0.587160,0.508667
130,-0.408243,-0.411896,0.587065,0.508667
131,-0.407963,-0.411656,0.587083,0.508668
132,-0.407793,-0.411514,0.587082,0.508667
133,-0.407668,-0.411412,0.587074,0.508667
134,-0.407599,-0.411362,0.587059,0.508667
135,-0.407570,-0.411346,0.587043,0.508667
136,-0.407567,-0.411354,0.587024,0.508667
137,-0.407601,-0.411390,0.587004,0.508667
138,-0.407632,-0.411423,0.586985,0.508668
139,-0.407660,-0.411451,0.586967,0.508668
140,-0.407684,-0.411475,0.586952,0.508667
141,-0.407705,-0.411495,0.586938,0.508667
142,-0.407722,-0.411511,0.586926,0.508667
143,-0.407737,-0.411524,0.586916,0.508667
144,-0.407755,-0.411540,0.586904,0.508667
145,-0.407786,-0.411568,0.586892,0.508667
146,-0.407826,-0.411604,0.586877,0.508667
147,-0.407876,-0.411650,0.586861,0.508667
148,-0.407934,-0.411704,0.586842,0.508668
149,-0.407999,-0.411764,0.586819,0.508666
