Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.159518,-0.159518,0.836343,0.555977
76,-0.158696,-0.158696,0.836197,0.555621
77,-0.159518,-0.159518,0.836343,0.555977
78,-0.158696,-0.158696,0.836197,0.555621
79,-0.159518,-0.159518,0.836343,0.555977
80,-0.158696,-0.158696,0.836197,0.555621
81,-0.159518,-0.159518,0.836343,0.555977
82,-0.158696,-0.158696,0.836197,0.555621
83,-0.159518,-0.159518,0.836343,0.555977
84,-0.158696,-0.158696,0.836197,0.555621
85,-0.159518,-0.159518,0.836343,0.555977
86,-0.158696,-0.158696,0.836197,0.555621
87,-0.159518,-0.159518,0.836343,0.555977
88,-0.158696,-0.158696,0.836197,0.555621
89,-0.159518,-0.159518,0.836343,0.555977
90,-0.158696,-0.158696,0.836197,0.555621
91,-0.159518,-0.159518,0.836343,0.555977
92,-0.158696,-0.158696,0.836197,0.555621
93,-0.159518,-0.159518,0.836343,0.555977
94,-0.158696,-0.158696,0.836197,0.555621
95,-0.159518,-0.159518,0.836343,0.555977
96,-0.158696,-0.158696,0.836197,0.555621
97,-0.159518,-0.159518,0.836343,0.555977
98,-0.158696,-0.158696,0.836197,0.555621
99,-0.159518,-0.159518,0.836343,0.555977
100,-0.158696,-0.158696,0.836197,0.555621
101,-0.159518,-0.159518,0.836343,0.555977
102,-0.158696,-0.158696,0.836197,0.555621
103,-0.159518,-0.159518,0.836343,0.555977
104,-0.158696,-0.158696,0.836197,0.555621
105,-0.159518,-0.159518,0.836343,0.555977
106,-0.158696,-0.158696,0.836197,0.555621
107,-0.159518,-0.159518,0.836343,0.555977
108,-0.158696,-0.158696,0.836197,0.555621
109,-0.159518,-0.159518,0.836343,0.555977
110,-0.158696,-0.158696,0.836197,0.555621
111,-0.159518,-0.159518,0.836343,0.555977
112,-0.158696,-0.158696,0.836197,0.555621
113,-0.159518,-0.159518,0.836343,0.555977
114,-0.158696,-0.158696,0.836197,0.555621
115,-0.159518,-0.159518,0.836343,0.555977
116,-0.158696,-0.158696,0.836197,0.555621
117,-0.159518,-0.159518,0.836343,0.555977
118,-0.158696,-0.158696,0.836197,0.555621
119,-0.159518,-0.159518,0.836343,0.555977
120,-0.158696,-0.158696,0.836197,0.555621
121,-0.159518,-0.159518,0.836343,0.555977
122,-0.158696,-0.158696,0.836197,0.555621
123,-0.159518,-0.159518,0.836343,0.555977
124,-0.158696,-0.158696,0.836197,0.555621
125,-0.159518,-0.159518,0.836343,0.555977
126,-0.158696,-0.158696,0.836197,0.555621
127,-0.159518,-0.159518,0.836343,0.555977
128,-0.158696,-0.158696,0.836197,0.555621
129,-0.159518,-0.159518,0.836343,0.555977
130,-0.158696,-0.158696,0.836197,0.555621
131,-0.159518,-0.159518,0.836343,0.555977
132,-0.158696,-0.158696,0.836197,0.555621
133,-0.159518,-0.159518,0.836343,0.555977
134,-0.158696,-0.158696,0.836197,0.555621
135,-0.159518,-0.159518,0.836343,0.555977
136,-0.158696,-0.158696,0.836197,0.555621
137,-0.159518,-0.159518,0.836343,0.555977
138,-0.158696,-0.158696,0.836197,0.555621
139,-0.159518,-0.159518,0.836343,0.555977
140,-0.158696,-0.158696,0.836197,0.555621
141,-0.159518,-0.159518,0.836343,0.555977
142,-0.158696,-0.158696,0.836197,0.555621
143,-0.159518,-0.159518,0.836343,0.555977
144,-0.158696,-0.158696,0.836197,0.555621
145,-0.159518,-0.159518,0.836343,0.555977
146,-0.158696,-0.158696,0.836197,0.555621
147,-0.159518,-0.159518,0.836343,0.555977
148,-0.158696,-0.158696,0.836197,0.555621
149,-0.159518,-0.159518,0.836343,0.555977
