Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.122573,-0.122573,1.037936,0.541147
115,-0.123840,-0.123840,1.038115,0.541634
116,-0.122573,-0.122573,1.037936,0.541147
117,-0.123840,-0.123840,1.038115,0.541634
118,-0.122573,-0.122573,1.037936,0.541147
119,-0.123840,-0.123840,1.038115,0.541634
120,-0.122573,-0.122573,1.037936,0.541147
121,-0.123840,-0.123840,1.038115,0.541634
122,-0.122573,-0.122573,1.037936,0.541147
123,-0.123840,-0.123840,1.038115,0.541634
124,-0.122573,-0.122573,1.037936,0.541147
125,-0.123840,-0.123840,1.038115,0.541634
126,-0.122573,-0.122573,1.037936,0.541147
127,-0.123840,-0.123840,1.038115,0.541634
128,-0.122573,-0.122573,1.037936,0.541147
129,-0.123840,-0.123840,1.038115,0.541634
130,-0.122573,-0.122573,1.037936,0.541147
131,-0.123840,-0.123840,1.038115,0.541634
132,-0.122573,-0.122573,1.037936,0.541147
133,-0.123840,-0.123840,1.038115,0.541634
134,-0.122573,-0.122573,1.037936,0.541147
135,-0.123840,-0.123840,1.038115,0.541634
136,-0.122573,-0.122573,1.037936,0.541147
137,-0.123840,-0.123840,1.038115,0.541634
138,-0.122573,-0.122573,1.037936,0.541147
139,-0.123840,-0.123840,1.038115,0.541634
140,-0.122573,-0.122573,1.037936,0.541147
141,-0.123840,-0.123840,1.038115,0.541634
142,-0.122573,-0.122573,1.037936,0.541147
143,-0.123840,-0.123840,1.038115,0.541634
144,-0.122573,-0.122573,1.037936,0.541147
145,-0.123840,-0.123840,1.038115,0.541634
146,-0.122573,-0.122573,1.037936,0.541147
147,-0.123840,-0.123840,1.038115,0.541634
148,-0.122573,-0.122573,1.037936,0.541147
149,-0.123840,-0.123840,1.038115,0.541634
