Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.124691,-0.135431,1.257342,0.531491
58,-0.128023,-0.141123,1.262889,0.530361
59,-0.123011,-0.131948,1.257172,0.530886
60,-0.128097,-0.141054,1.262906,0.529947
61,-0.122982,-0.131871,1.257507,0.530544
62,-0.128085,-0.141031,1.262978,0.529746
63,-0.123033,-0.131929,1.257393,0.530607
64,-0.128081,-0.141030,1.262981,0.529875
65,-0.123023,-0.131916,1.257393,0.530475
66,-0.128084,-0.141031,1.262981,0.529743
67,-0.123033,-0.131929,1.257393,0.530607
68,-0.128081,-0.141030,1.262981,0.529875
69,-0.123023,-0.131916,1.257393,0.530475
70,-0.128084,-0.141031,1.262981,0.529743
71,-0.123033,-0.131929,1.257393,0.530607
72,-0.128081,-0.141030,1.262981,0.529875
73,-0.123023,-0.131916,1.257393,0.530475
74,-0.128084,-0.141031,1.262981,0.529743
75,-0.123033,-0.131929,1.257393,0.530607
76,-0.128081,-0.141030,1.262981,0.529875
77,-0.123023,-0.131916,1.257393,0.530475
78,-0.128084,-0.141031,1.262981,0.529743
79,-0.123033,-0.131929,1.257393,0.530607
80,-0.128081,-0.141030,1.262981,0.529875
81,-0.123023,-0.131916,1.257393,0.530475
82,-0.128084,-0.141031,1.262981,0.529743
83,-0.123033,-0.131929,1.257393,0.530607
84,-0.128081,-0.141030,1.262981,0.529875
85,-0.123023,-0.131916,1.257393,0.530475
86,-0.128084,-0.141031,1.262981,0.529743
87,-0.123033,-0.131929,1.257393,0.530607
88,-0.128081,-0.141030,1.262981,0.529875
89,-0.123023,-0.131916,1.257393,0.530475
90,-0.128084,-0.141031,1.262981,0.529743
91,-0.123033,-0.131929,1.257393,0.530607
92,-0.128081,-0.141030,1.262981,0.529875
93,-0.123023,-0.131916,1.257393,0.530475
94,-0.128084,-0.141031,1.262981,0.529743
95,-0.123033,-0.131929,1.257393,0.530607
96,-0.128081,-0.141030,1.262981,0.529875
97,-0.123023,-0.131916,1.257393,0.530475
98,-0.128084,-0.141031,1.262981,0.529743
99,-0.123033,-0.131929,1.257393,0.530607
100,-0.128081,-0.141030,1.262981,0.529875
101,-0.123023,-0.131916,1.257393,0.530475
102,-0.128084,-0.141031,1.262981,0.529743
103,-0.123033,-0.131929,1.257393,0.530607
104,-0.128081,-0.141030,1.262981,0.529875
105,-0.123023,-0.131916,1.257393,0.530475
106,-0.128084,-0.141031,1.262981,0.529743
107,-0.123033,-0.131929,1.257393,0.530607
108,-0.128081,-0.141030,1.262981,0.529875
109,-0.123023,-0.131916,1.257393,0.530475
110,-0.128084,-0.141031,1.262981,0.529743
111,-0.123033,-0.131929,1.257393,0.530607
112,-0.128081,-0.141030,1.262981,0.529875
113,-0.123023,-0.131916,1.257393,0.530475
114,-0.128084,-0.141031,1.262981,0.529743
115,-0.123033,-0.131929,1.257393,0.530607
116,-0.128081,-0.141030,1.262981,0.529875
117,-0.123023,-0.131916,1.257393,0.530475
118,-0.128084,-0.141031,1.262981,0.529743
119,-0.123033,-0.131929,1.257393,0.530607
120,-0.128081,-0.141030,1.262981,0.529875
121,-0.123023,-0.131916,1.257393,0.530475
122,-0.128084,-0.141031,1.262981,0.529743
123,-0.123033,-0.131929,1.257393,0.530607
124,-0.128081,-0.141030,1.262981,0.529875
125,-0.123023,-0.131916,1.257393,0.530475
126,-0.128084,-0.141031,1.262981,0.529743
127,-0.123033,-0.131929,1.257393,0.530607
128,-0.128081,-0.141030,1.262981,0.529875
129,-0.123023,-0.131916,1.257393,0.530475
130,-0.128084,-0.141031,1.262981,0.529743
131,-0.123033,-0.131929,1.257393,0.530607
132,-0.128081,-0.141030,1.262981,0.529875
133,-0.123023,-0.131916,1.257393,0.530475
134,-0.128084,-0.141031,1.262981,0.529743
135,-0.123033,-0.131929,1.257393,0.530607
136,-0.128081,-0.141030,1.262981,0.529875
137,-0.123023,-0.131916,1.257393,0.530475
138,-0.128084,-0.141031,1.262981,0.529743
139,-0.123033,-0.131929,1.257393,0.530607
140,-0.128081,-0.141030,1.262981,0.529875
141,-0.123023,-0.131916,1.257393,0.530475
142,-0.128084,-0.141031,1.262981,0.529743
143,-0.123033,-0.131929,1.257393,0.530607
144,-0.128081,-0.141030,1.262981,0.529875
145,-0.123023,-0.131916,1.257393,0.530475
146,-0.128084,-0.141031,1.262981,0.529743
147,-0.123033,-0.131929,1.257393,0.530607
148,-0.128081,-0.141030,1.262981,0.529875
149,-0.123023,-0.131916,1.257393,0.530475
