Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,0.042410,0.023693,1.310637,0.454000
117,-0.068927,-0.030266,1.330477,0.457070
118,0.042410,0.023693,1.310637,0.454000
119,-0.068927,-0.030266,1.330477,0.457070
120,0.042410,0.023693,1.310637,0.454000
121,-0.068927,-0.030266,1.330477,0.457070
122,0.042410,0.023693,1.310637,0.454000
123,-0.068927,-0.030266,1.330477,0.457070
124,0.042410,0.023693,1.310637,0.454000
125,-0.068927,-0.030266,1.330477,0.457070
126,0.042410,0.023693,1.310637,0.454000
127,-0.068927,-0.030266,1.330477,0.457070
128,0.042410,0.023693,1.310637,0.454000
129,-0.068927,-0.030266,1.330477,0.457070
130,0.042410,0.023693,1.310637,0.454000
131,-0.068927,-0.030266,1.330477,0.457070
132,0.042410,0.023693,1.310637,0.454000
133,-0.068927,-0.030266,1.330477,0.457070
134,0.042410,0.023693,1.310637,0.454000
135,-0.068927,-0.030266,1.330477,0.457070
136,0.042410,0.023693,1.310637,0.454000
137,-0.068927,-0.030266,1.330477,0.457070
138,0.042410,0.023693,1.310637,0.454000
139,-0.068927,-0.030266,1.330477,0.457070
140,0.042410,0.023693,1.310637,0.454000
141,-0.068927,-0.030266,1.330477,0.457070
142,0.042410,0.023693,1.310637,0.454000
143,-0.068927,-0.030266,1.330477,0.457070
144,0.042410,0.023693,1.310637,0.454000
145,-0.068927,-0.030266,1.330477,0.457070
146,0.042410,0.023693,1.310637,0.454000
147,-0.068927,-0.030266,1.330477,0.457070
148,0.042410,0.023693,1.310637,0.454000
149,-0.068927,-0.030266,1.330477,0.457070
