Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
126,-0.349061,-0.353177,0.300205,0.646693
127,-0.351427,-0.355808,0.300204,0.646693
128,-0.349061,-0.353177,0.300205,0.646693
129,-0.351428,-0.355807,0.300204,0.646694
130,-0.349061,-0.353176,0.300205,0.646694
131,-0.351427,-0.355806,0.300203,0.646694
132,-0.349061,-0.353175,0.300204,0.646695
133,-0.351427,-0.355804,0.300203,0.646693
134,-0.349061,-0.353173,0.300205,0.646694
135,-0.351430,-0.355803,0.300204,0.646695
136,-0.349063,-0.353172,0.300204,0.646694
137,-0.351430,-0.355801,0.300204,0.646693
138,-0.349065,-0.353171,0.300205,0.646693
139,-0.351433,-0.355800,0.300205,0.646695
140,-0.349067,-0.353169,0.300205,0.646693
141,-0.351434,-0.355797,0.300205,0.646693
142,-0.349069,-0.353167,0.300206,0.646694
143,-0.351435,-0.355794,0.300205,0.646694
144,-0.349070,-0.353164,0.300205,0.646694
145,-0.351437,-0.355791,0.300206,0.646695
146,-0.349073,-0.353161,0.300205,0.646693
147,-0.351441,-0.355787,0.300207,0.646695
148,-0.349077,-0.353157,0.300205,0.646694
149,-0.351442,-0.355781,0.300207,0.646694
