Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.089422,-0.082349,0.863301,0.542094
104,-0.084466,-0.077997,0.863315,0.542094
105,-0.090391,-0.082791,0.863693,0.542095
106,-0.085192,-0.078179,0.864465,0.542094
107,-0.091198,-0.083271,0.865494,0.542094
108,-0.085698,-0.078527,0.866707,0.542093
109,-0.091553,-0.083593,0.867562,0.542093
110,-0.085850,-0.078757,0.868931,0.542094
111,-0.091408,-0.083519,0.869061,0.542094
112,-0.085615,-0.078693,0.870444,0.542095
113,-0.091705,-0.083717,0.869849,0.542094
114,-0.086049,-0.079100,0.871576,0.542093
115,-0.092097,-0.083968,0.869727,0.542094
116,-0.086383,-0.079296,0.871472,0.542093
117,-0.092476,-0.084223,0.869566,0.542095
118,-0.087380,-0.080196,0.870375,0.542093
119,-0.094282,-0.085933,0.867630,0.542094
120,-0.089134,-0.081766,0.866906,0.542094
121,-0.096413,-0.088154,0.864672,0.542094
122,-0.091644,-0.084393,0.863769,0.542094
123,-0.099468,-0.091368,0.861351,0.542094
124,-0.108793,-0.099601,0.860061,0.542093
125,-0.103151,-0.095320,0.857926,0.542094
126,-0.109839,-0.100790,0.859431,0.542094
127,-0.104017,-0.096427,0.857072,0.542094
128,-0.113407,-0.104838,0.856098,0.542094
129,-0.106894,-0.099946,0.854721,0.542044
130,-0.116606,-0.108728,0.853846,0.542094
131,-0.109498,-0.103109,0.853352,0.542094
132,-0.119185,-0.111702,0.852613,0.542095
133,-0.112373,-0.106249,0.851951,0.542093
134,-0.122532,-0.115437,0.850881,0.542094
135,-0.121883,-0.119766,0.849244,0.542094
136,-0.126658,-0.119634,0.849023,0.542094
137,-0.125163,-0.123209,0.847847,0.542095
138,-0.130675,-0.123445,0.847608,0.542093
139,-0.128560,-0.126718,0.846055,0.542094
140,-0.135198,-0.126913,0.846422,0.542095
141,-0.130720,-0.128703,0.844921,0.542094
142,-0.136804,-0.128221,0.845694,0.542093
143,-0.136357,-0.131919,0.845975,0.542095
144,-0.143971,-0.131846,0.846784,0.542095
145,-0.144009,-0.135698,0.847822,0.542093
146,-0.152714,-0.135829,0.848351,0.542095
147,-0.153202,-0.140353,0.849967,0.542095
148,-0.148115,-0.133088,0.851215,0.541972
149,-0.162666,-0.144004,0.852939,0.541965
