Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.332792,-0.370900,0.615295,0.514970
62,-0.335333,-0.374341,0.614938,0.514970
63,-0.337310,-0.375773,0.614477,0.514969
64,-0.339347,-0.376598,0.614040,0.514970
65,-0.340432,-0.376545,0.613706,0.514970
66,-0.340788,-0.376656,0.613497,0.514970
67,-0.340816,-0.376396,0.613322,0.514970
68,-0.341042,-0.376761,0.613207,0.514970
69,-0.341093,-0.376617,0.613138,0.514969
70,-0.341338,-0.377006,0.613159,0.514969
71,-0.341382,-0.376816,0.613177,0.514969
72,-0.341662,-0.377323,0.613228,0.514971
73,-0.341706,-0.377124,0.613274,0.514969
74,-0.341998,-0.377658,0.613346,0.514970
75,-0.341993,-0.377382,0.613415,0.514970
76,-0.342147,-0.377608,0.613459,0.514969
77,-0.342162,-0.377447,0.613467,0.514970
78,-0.342386,-0.377935,0.613465,0.514969
79,-0.342671,-0.377943,0.613420,0.514971
80,-0.343066,-0.379043,0.613311,0.514970
81,-0.343825,-0.379924,0.613160,0.514970
82,-0.344820,-0.381388,0.612982,0.514971
83,-0.345637,-0.382930,0.612814,0.514969
84,-0.345463,-0.384206,0.612666,0.514970
85,-0.344954,-0.383613,0.612536,0.514970
86,-0.345494,-0.382972,0.612408,0.514971
87,-0.346576,-0.384645,0.612227,0.514970
88,-0.346425,-0.386027,0.612149,0.514969
89,-0.345931,-0.385404,0.612121,0.514970
90,-0.346553,-0.384614,0.612112,0.514970
91,-0.347713,-0.386348,0.612059,0.514971
92,-0.347562,-0.387730,0.612075,0.514970
93,-0.347150,-0.387340,0.612060,0.514970
94,-0.346762,-0.386778,0.612061,0.514971
95,-0.347169,-0.385884,0.612073,0.514970
96,-0.348033,-0.387099,0.612034,0.514970
97,-0.347833,-0.388428,0.612021,0.514970
98,-0.347398,-0.388027,0.611978,0.514970
99,-0.347046,-0.387280,0.611930,0.514969
100,-0.347359,-0.386480,0.611893,0.514971
101,-0.348156,-0.387447,0.611812,0.514970
102,-0.348505,-0.388912,0.611766,0.514970
103,-0.348084,-0.389050,0.611709,0.514969
104,-0.347710,-0.388634,0.611541,0.514970
105,-0.347662,-0.387951,0.611405,0.514970
106,-0.348016,-0.387424,0.611379,0.514970
107,-0.348594,-0.388002,0.611469,0.514969
108,-0.348353,-0.389265,0.611594,0.514969
109,-0.348017,-0.389198,0.611524,0.514970
110,-0.348009,-0.388680,0.611464,0.514970
111,-0.348417,-0.388333,0.611486,0.514969
112,-0.349038,-0.389060,0.611589,0.514970
113,-0.348720,-0.390226,0.611746,0.514970
114,-0.348291,-0.389947,0.611682,0.514970
115,-0.348186,-0.389193,0.611608,0.514969
116,-0.348437,-0.388466,0.611607,0.514970
117,-0.348857,-0.388738,0.611705,0.514970
118,-0.348733,-0.389537,0.611680,0.514971
119,-0.348236,-0.389497,0.611737,0.514971
120,-0.347927,-0.388852,0.611717,0.514970
121,-0.348107,-0.387821,0.611700,0.514970
122,-0.348640,-0.387829,0.611569,0.514969
123,-0.349074,-0.388993,0.611531,0.514970
124,-0.348695,-0.389733,0.611654,0.514970
125,-0.348208,-0.389661,0.611747,0.514971
126,-0.347952,-0.388935,0.611714,0.514970
127,-0.348128,-0.387913,0.611712,0.514970
128,-0.348655,-0.387897,0.611588,0.514970
129,-0.349066,-0.389052,0.611554,0.514970
130,-0.348684,-0.389769,0.611678,0.514969
131,-0.348197,-0.389690,0.611771,0.514970
132,-0.347957,-0.388946,0.611729,0.514970
133,-0.348132,-0.387937,0.611731,0.514971
134,-0.348663,-0.387937,0.611603,0.514971
135,-0.349092,-0.389091,0.611565,0.514971
136,-0.348715,-0.389846,0.611695,0.514969
137,-0.348231,-0.389787,0.611791,0.514969
138,-0.347992,-0.389071,0.611741,0.514971
139,-0.348162,-0.388057,0.611742,0.514970
140,-0.348688,-0.388043,0.611623,0.514969
141,-0.349090,-0.389198,0.611592,0.514971
142,-0.348702,-0.389891,0.611714,0.514969
143,-0.348217,-0.389806,0.611800,0.514970
144,-0.347997,-0.389072,0.611742,0.514970
145,-0.348178,-0.388091,0.611742,0.514970
146,-0.348704,-0.388126,0.611635,0.514969
147,-0.349096,-0.389272,0.611604,0.514969
148,-0.348708,-0.389963,0.611727,0.514971
149,-0.348226,-0.389856,0.611794,0.514969
