Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,0.066681,0.066939,1.193734,0.533803
57,0.066191,0.066087,1.193594,0.533804
58,0.065160,0.065091,1.193437,0.533804
59,0.065229,0.065239,1.194062,0.533804
60,0.065229,0.065005,1.194496,0.533802
61,0.065268,0.065230,1.194831,0.533803
62,0.065359,0.065154,1.195154,0.533803
63,0.064522,0.064136,1.194766,0.533804
64,0.063990,0.063907,1.194824,0.533802
65,0.063614,0.063299,1.195078,0.533803
66,0.063318,0.063269,1.195378,0.533804
67,0.062065,0.061978,1.195130,0.533804
68,0.061321,0.061062,1.194811,0.533803
69,0.060883,0.060893,1.194546,0.533803
70,0.059189,0.059224,1.193777,0.533802
71,0.057492,0.057520,1.192689,0.533803
72,0.056618,0.056827,1.191035,0.533803
73,0.055962,0.056102,1.190028,0.533802
74,0.055647,0.055873,1.188786,0.533802
75,0.055692,0.055830,1.188347,0.533804
76,0.055721,0.055968,1.187942,0.533803
77,0.055834,0.055970,1.188150,0.533804
78,0.055825,0.056083,1.188208,0.533803
79,0.055880,0.056058,1.188508,0.533803
80,0.055891,0.056177,1.188547,0.533803
81,0.055987,0.056172,1.188904,0.533803
82,0.055978,0.056293,1.189032,0.533804
83,0.056053,0.056272,1.189372,0.533803
84,0.056025,0.056379,1.189479,0.533804
85,0.056100,0.056359,1.189828,0.533803
86,0.056047,0.056443,1.189850,0.533804
87,0.056022,0.056313,1.190060,0.533803
88,0.056007,0.056442,1.189984,0.533803
89,0.055985,0.056312,1.190188,0.533803
90,0.055982,0.056443,1.190090,0.533803
91,0.055980,0.056316,1.190244,0.533804
92,0.055985,0.056447,1.190111,0.533803
93,0.055981,0.056319,1.190258,0.533803
94,0.055986,0.056449,1.190120,0.533803
95,0.055982,0.056320,1.190264,0.533803
96,0.055986,0.056449,1.190123,0.533802
97,0.055982,0.056321,1.190267,0.533803
98,0.055986,0.056450,1.190126,0.533804
99,0.055982,0.056321,1.190269,0.533802
100,0.055986,0.056450,1.190129,0.533803
101,0.055982,0.056321,1.190271,0.533803
102,0.055985,0.056449,1.190131,0.533803
103,0.055981,0.056320,1.190272,0.533803
104,0.055984,0.056448,1.190134,0.533802
105,0.055979,0.056319,1.190276,0.533803
106,0.055985,0.056452,1.190158,0.533803
107,0.055979,0.056320,1.190292,0.533804
108,0.055988,0.056458,1.190201,0.533803
109,0.055985,0.056332,1.190363,0.533803
110,0.055996,0.056472,1.190281,0.533804
111,0.055999,0.056354,1.190487,0.533803
112,0.056013,0.056499,1.190425,0.533804
113,0.056018,0.056384,1.190643,0.533803
114,0.056036,0.056533,1.190605,0.533803
115,0.056044,0.056421,1.190839,0.533803
116,0.056066,0.056577,1.190823,0.533804
117,0.056075,0.056465,1.191063,0.533802
118,0.056092,0.056614,1.191007,0.533803
119,0.056097,0.056496,1.191216,0.533804
120,0.056106,0.056633,1.191104,0.533803
121,0.056107,0.056511,1.191291,0.533803
122,0.056113,0.056643,1.191154,0.533803
123,0.056030,0.056509,1.191471,0.533803
124,0.056117,0.056650,1.191188,0.533804
125,0.055930,0.056488,1.191620,0.533802
126,0.056120,0.056653,1.191210,0.533803
127,0.055932,0.056490,1.191636,0.533802
128,0.056121,0.056655,1.191221,0.533804
129,0.055933,0.056492,1.191644,0.533803
130,0.056122,0.056656,1.191227,0.533804
131,0.055934,0.056493,1.191651,0.533803
132,0.056123,0.056657,1.191231,0.533803
133,0.055934,0.056493,1.191651,0.533802
134,0.056123,0.056657,1.191231,0.533803
135,0.055934,0.056493,1.191650,0.533804
136,0.056123,0.056657,1.191230,0.533803
137,0.055934,0.056493,1.191651,0.533803
138,0.056123,0.056658,1.191232,0.533802
139,0.055935,0.056494,1.191654,0.533804
140,0.056124,0.056658,1.191234,0.533803
141,0.055935,0.056495,1.191658,0.533803
142,0.056124,0.056659,1.191237,0.533802
143,0.055936,0.056495,1.191662,0.533804
144,0.056125,0.056659,1.191241,0.533803
145,0.055937,0.056496,1.191666,0.533803
146,0.056125,0.056660,1.191244,0.533804
147,0.055937,0.056496,1.191669,0.533803
148,0.056126,0.056660,1.191246,0.533803
149,0.055938,0.056497,1.191671,0.533802
