Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.400169,-0.658248,0.195368,0.524499
63,-0.400186,-0.658299,0.195360,0.524499
64,-0.400196,-0.658333,0.195355,0.524500
65,-0.400201,-0.658344,0.195347,0.524499
66,-0.400204,-0.658350,0.195342,0.524499
67,-0.400204,-0.658345,0.195333,0.524498
68,-0.400204,-0.658339,0.195325,0.524499
69,-0.400204,-0.658323,0.195312,0.524499
70,-0.400204,-0.658311,0.195301,0.524498
71,-0.400205,-0.658302,0.195291,0.524499
72,-0.400203,-0.658287,0.195280,0.524499
73,-0.400197,-0.658270,0.195271,0.524500
74,-0.400187,-0.658253,0.195264,0.524499
75,-0.400173,-0.658235,0.195259,0.524500
76,-0.400154,-0.658216,0.195254,0.524499
77,-0.400131,-0.658200,0.195250,0.524500
78,-0.400104,-0.658187,0.195245,0.524500
79,-0.400073,-0.658178,0.195240,0.524500
80,-0.400037,-0.658182,0.195236,0.524500
81,-0.399997,-0.658192,0.195231,0.524499
82,-0.399951,-0.658214,0.195226,0.524499
83,-0.399898,-0.658243,0.195219,0.524500
84,-0.399835,-0.658283,0.195212,0.524500
85,-0.399763,-0.658333,0.195203,0.524499
86,-0.399678,-0.658403,0.195196,0.524500
87,-0.399579,-0.658474,0.195182,0.524499
88,-0.399465,-0.658568,0.195172,0.524499
89,-0.399337,-0.658671,0.195157,0.524499
90,-0.399198,-0.658801,0.195143,0.524499
91,-0.399051,-0.658937,0.195128,0.524499
92,-0.398903,-0.659085,0.195115,0.524498
93,-0.398757,-0.659226,0.195103,0.524499
94,-0.398623,-0.659360,0.195092,0.524499
95,-0.398500,-0.659468,0.195082,0.524500
96,-0.398392,-0.659562,0.195075,0.524498
97,-0.398297,-0.659634,0.195071,0.524499
98,-0.398210,-0.659684,0.195063,0.524498
99,-0.398128,-0.659718,0.195058,0.524499
100,-0.398047,-0.659742,0.195052,0.524499
101,-0.397964,-0.659752,0.195042,0.524499
102,-0.397878,-0.659766,0.195034,0.524499
103,-0.397789,-0.659779,0.195026,0.524498
104,-0.397697,-0.659800,0.195018,0.524499
105,-0.397602,-0.659818,0.195007,0.524499
106,-0.397505,-0.659842,0.194996,0.524499
107,-0.397408,-0.659868,0.194985,0.524499
108,-0.397313,-0.659903,0.194977,0.524500
109,-0.397221,-0.659931,0.194964,0.524499
110,-0.397134,-0.659966,0.194956,0.524498
111,-0.397054,-0.660001,0.194949,0.524500
112,-0.396982,-0.660027,0.194939,0.524500
113,-0.396920,-0.660051,0.194931,0.524498
114,-0.396869,-0.660073,0.194929,0.524500
115,-0.396828,-0.660082,0.194920,0.524498
116,-0.396795,-0.660092,0.194921,0.524500
117,-0.396769,-0.660090,0.194913,0.524498
118,-0.396750,-0.660090,0.194913,0.524499
119,-0.396737,-0.660085,0.194908,0.524499
120,-0.396727,-0.660079,0.194906,0.524499
121,-0.396720,-0.660072,0.194903,0.524499
122,-0.396717,-0.660069,0.194901,0.524500
123,-0.396716,-0.660061,0.194897,0.524499
124,-0.396718,-0.660060,0.194896,0.524499
125,-0.396721,-0.660058,0.194894,0.524499
126,-0.396726,-0.660060,0.194893,0.524499
127,-0.396731,-0.660059,0.194891,0.524499
128,-0.396737,-0.660062,0.194891,0.524499
129,-0.396743,-0.660064,0.194889,0.524498
130,-0.396750,-0.660070,0.194890,0.524500
131,-0.396755,-0.660068,0.194885,0.524499
132,-0.396761,-0.660073,0.194887,0.524498
133,-0.396767,-0.660079,0.194887,0.524500
134,-0.396770,-0.660077,0.194883,0.524499
135,-0.396774,-0.660079,0.194884,0.524499
136,-0.396778,-0.660083,0.194885,0.524499
137,-0.396781,-0.660084,0.194884,0.524498
138,-0.396783,-0.660088,0.194886,0.524500
139,-0.396784,-0.660083,0.194882,0.524499
140,-0.396786,-0.660084,0.194883,0.524499
141,-0.396787,-0.660085,0.194883,0.524500
142,-0.396787,-0.660083,0.194882,0.524499
143,-0.396788,-0.660082,0.194882,0.524498
144,-0.396789,-0.660087,0.194885,0.524499
145,-0.396789,-0.660084,0.194883,0.524498
146,-0.396790,-0.660086,0.194886,0.524499
147,-0.396790,-0.660083,0.194883,0.524500
148,-0.396789,-0.660080,0.194881,0.524500
149,-0.396789,-0.660078,0.194881,0.524498
