Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.279963,0.280621,134.296280,0.598021
90,0.279991,0.280527,134.405734,0.598022
91,0.280175,0.280680,134.454676,0.598020
92,0.280416,0.280938,134.526591,0.598020
93,0.280664,0.281229,134.598067,0.598022
94,0.280997,0.281598,134.700410,0.598021
95,0.281386,0.282014,134.823392,0.598020
96,0.281769,0.282412,134.949661,0.598022
97,0.282141,0.282787,135.081369,0.598020
98,0.282514,0.283147,135.222238,0.598021
99,0.282877,0.283494,135.372268,0.598021
100,0.283241,0.283838,135.521798,0.598021
101,0.283612,0.284240,135.688737,0.598022
102,0.284111,0.284798,135.866467,0.598020
103,0.284769,0.285506,136.047280,0.598020
104,0.285485,0.286248,136.240877,0.598021
105,0.286155,0.286905,136.413474,0.598021
106,0.286742,0.287464,136.564845,0.598020
107,0.287270,0.287979,136.688819,0.598021
108,0.287729,0.288427,136.795943,0.598021
109,0.288143,0.288832,136.894582,0.598021
110,0.288474,0.289167,136.980554,0.598021
111,0.288731,0.289442,137.055376,0.598021
112,0.288982,0.289713,137.133318,0.598021
113,0.289271,0.290038,137.199873,0.598021
114,0.289587,0.290419,137.263647,0.598022
115,0.289900,0.290796,137.330239,0.598021
116,0.290222,0.291191,137.416200,0.598021
117,0.290533,0.291564,137.501876,0.598020
118,0.290788,0.291835,137.577520,0.598021
119,0.291025,0.292074,137.653093,0.598021
120,0.291244,0.292282,137.730431,0.598022
121,0.291434,0.292465,137.809534,0.598022
122,0.291574,0.292599,137.889686,0.598022
123,0.291672,0.292686,137.975454,0.598021
124,0.291740,0.292740,138.060737,0.598021
125,0.291795,0.292779,138.144106,0.598021
126,0.291848,0.292812,138.228882,0.598022
127,0.291921,0.292862,138.318260,0.598020
128,0.292074,0.292991,138.389380,0.598020
129,0.292283,0.293161,138.445112,0.598021
130,0.292506,0.293324,138.496620,0.598021
131,0.292770,0.293537,138.559896,0.598021
132,0.293142,0.293859,138.658958,0.598021
133,0.293509,0.294175,138.756212,0.598022
134,0.293870,0.294493,138.850937,0.598020
135,0.294220,0.294808,138.935073,0.598021
136,0.294580,0.295133,139.019786,0.598020
137,0.294975,0.295476,139.105054,0.598021
138,0.295368,0.295824,139.189879,0.598021
139,0.295698,0.296141,139.266753,0.598021
140,0.296022,0.296452,139.342560,0.598020
141,0.296338,0.296759,139.417404,0.598021
142,0.296633,0.297030,139.489418,0.598021
143,0.296913,0.297285,139.559429,0.598022
144,0.297184,0.297533,139.628068,0.598020
145,0.297443,0.297772,139.695426,0.598022
146,0.297716,0.298038,139.763291,0.598021
147,0.297980,0.298297,139.829852,0.598022
148,0.298237,0.298551,139.895429,0.598020
149,0.298482,0.298790,139.959637,0.598021
