Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.077896,-1.082341,0.786482,0.540645
44,-0.078282,-1.065006,0.785634,0.540644
45,-0.078699,-1.047468,0.784601,0.540644
46,-0.079089,-1.030924,0.783453,0.540644
47,-0.079441,-1.015246,0.782169,0.540644
48,-0.079713,-1.003113,0.780945,0.540644
49,-0.079995,-0.994741,0.779820,0.540643
50,-0.080274,-0.989717,0.778874,0.540644
51,-0.080493,-0.987547,0.778327,0.540645
52,-0.080816,-0.990382,0.777798,0.540644
53,-0.081305,-0.990549,0.777095,0.540645
54,-0.081876,-0.994488,0.776317,0.540643
55,-0.082398,-0.995558,0.775417,0.540644
56,-0.082973,-0.999348,0.774450,0.540645
57,-0.083532,-1.002188,0.773423,0.540645
58,-0.084095,-1.005666,0.772399,0.540644
59,-0.084605,-1.008427,0.771386,0.540644
60,-0.084972,-1.010338,0.770504,0.540644
61,-0.085306,-1.012475,0.769728,0.540644
62,-0.085603,-1.014276,0.769067,0.540645
63,-0.085727,-1.014541,0.768624,0.540644
64,-0.085759,-1.013378,0.768412,0.540645
65,-0.085759,-1.012281,0.768322,0.540645
66,-0.085774,-1.011995,0.768238,0.540644
67,-0.085797,-1.012328,0.768166,0.540643
68,-0.085812,-1.012410,0.768113,0.540643
69,-0.085828,-1.012720,0.768065,0.540644
70,-0.085831,-1.012358,0.768029,0.540644
71,-0.085847,-1.013326,0.768017,0.540644
72,-0.085844,-1.013067,0.768011,0.540644
73,-0.085837,-1.012597,0.768016,0.540644
74,-0.085837,-1.012565,0.768015,0.540645
75,-0.085837,-1.012582,0.768015,0.540644
76,-0.085837,-1.012588,0.768015,0.540643
77,-0.085837,-1.012596,0.768016,0.540643
78,-0.085837,-1.012598,0.768015,0.540644
79,-0.085837,-1.012600,0.768016,0.540644
80,-0.085837,-1.012600,0.768015,0.540644
81,-0.085837,-1.012602,0.768016,0.540644
82,-0.085837,-1.012601,0.768015,0.540644
83,-0.085837,-1.012603,0.768016,0.540644
84,-0.085837,-1.012602,0.768015,0.540644
85,-0.085837,-1.012602,0.768015,0.540644
86,-0.085838,-1.012603,0.768013,0.540643
87,-0.085841,-1.012611,0.768008,0.540644
88,-0.085851,-1.012587,0.767985,0.540644
89,-0.085889,-1.012470,0.767906,0.540644
90,-0.085955,-1.012282,0.767776,0.540645
91,-0.086037,-1.012800,0.767635,0.540644
92,-0.086133,-1.013257,0.767478,0.540644
93,-0.086251,-1.012721,0.767265,0.540644
94,-0.086375,-1.012107,0.767039,0.540643
95,-0.086510,-1.012433,0.766828,0.540643
96,-0.086665,-1.013829,0.766624,0.540644
97,-0.086823,-1.014456,0.766436,0.540644
98,-0.086993,-1.014099,0.766263,0.540644
99,-0.087122,-1.013158,0.766116,0.540644
100,-0.087223,-1.012204,0.765994,0.540645
101,-0.087327,-1.011520,0.765892,0.540645
102,-0.087381,-1.010779,0.765846,0.540645
103,-0.087385,-1.010081,0.765841,0.540644
104,-0.087388,-1.009667,0.765838,0.540644
105,-0.087396,-1.009226,0.765836,0.540644
106,-0.087406,-1.008881,0.765835,0.540644
107,-0.087417,-1.008659,0.765834,0.540644
108,-0.087428,-1.008514,0.765833,0.540644
109,-0.087439,-1.008435,0.765833,0.540643
110,-0.087450,-1.008399,0.765832,0.540644
111,-0.087460,-1.008358,0.765831,0.540644
112,-0.087471,-1.008346,0.765830,0.540644
113,-0.087481,-1.008346,0.765830,0.540643
114,-0.087491,-1.008359,0.765829,0.540644
115,-0.087500,-1.008379,0.765828,0.540645
116,-0.087508,-1.008407,0.765827,0.540643
117,-0.087516,-1.008472,0.765827,0.540644
118,-0.087523,-1.008507,0.765825,0.540643
119,-0.087529,-1.008566,0.765825,0.540644
120,-0.087534,-1.008608,0.765824,0.540644
121,-0.087537,-1.008650,0.765822,0.540644
122,-0.087540,-1.008712,0.765821,0.540644
123,-0.087540,-1.008763,0.765819,0.540643
124,-0.087540,-1.008841,0.765818,0.540644
125,-0.087538,-1.008902,0.765814,0.540644
126,-0.087536,-1.008983,0.765811,0.540644
127,-0.087532,-1.009100,0.765806,0.540644
128,-0.087530,-1.009264,0.765801,0.540644
129,-0.087528,-1.009283,0.765797,0.540645
130,-0.087527,-1.009177,0.765794,0.540644
131,-0.087526,-1.009108,0.765793,0.540643
132,-0.087524,-1.009054,0.765790,0.540645
133,-0.087522,-1.009014,0.765785,0.540644
134,-0.087520,-1.009040,0.765782,0.540644
135,-0.087517,-1.009097,0.765778,0.540644
136,-0.087513,-1.009165,0.765774,0.540644
137,-0.087508,-1.009253,0.765771,0.540644
138,-0.087502,-1.009349,0.765768,0.540645
139,-0.087497,-1.009463,0.765764,0.540644
140,-0.087492,-1.009628,0.765761,0.540644
141,-0.087489,-1.009520,0.765759,0.540645
142,-0.087486,-1.009389,0.765757,0.540644
143,-0.087486,-1.009282,0.765755,0.540645
144,-0.087486,-1.009197,0.765753,0.540643
145,-0.087487,-1.009170,0.765751,0.540644
146,-0.087488,-1.009149,0.765748,0.540643
