Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.455745,-0.446659,0.463543,0.511046
66,-0.451626,-0.451169,0.463420,0.511046
67,-0.453501,-0.447313,0.474870,0.511047
68,-0.449294,-0.446941,0.493698,0.511045
69,-0.447990,-0.441609,0.523136,0.511046
70,-0.443080,-0.439974,0.560122,0.511046
71,-0.444466,-0.435948,0.595369,0.511045
72,-0.447880,-0.440411,0.613536,0.511046
73,-0.457543,-0.448221,0.614662,0.511046
74,-0.464395,-0.456084,0.610088,0.511047
75,-0.462658,-0.453968,0.605444,0.511046
76,-0.467827,-0.460278,0.600903,0.511045
77,-0.464603,-0.457185,0.596761,0.511045
78,-0.464008,-0.460505,0.593088,0.511046
79,-0.465785,-0.458240,0.590567,0.511046
80,-0.462714,-0.460467,0.588763,0.511045
81,-0.465192,-0.458328,0.587812,0.511046
82,-0.463083,-0.461120,0.586974,0.511046
83,-0.466238,-0.459560,0.586155,0.511046
84,-0.464251,-0.462298,0.585070,0.511046
85,-0.467579,-0.460746,0.583952,0.511045
86,-0.465847,-0.463725,0.582786,0.511045
87,-0.469251,-0.462118,0.581856,0.511046
88,-0.467205,-0.464633,0.581299,0.511047
89,-0.469999,-0.462433,0.580911,0.511046
90,-0.467498,-0.464520,0.580841,0.511045
91,-0.469836,-0.462007,0.580878,0.511046
92,-0.467152,-0.464003,0.581009,0.511047
93,-0.469645,-0.461557,0.581020,0.511047
94,-0.467192,-0.463757,0.581008,0.511046
95,-0.469732,-0.461436,0.580956,0.511045
96,-0.467255,-0.463703,0.580969,0.511046
97,-0.469778,-0.461441,0.580934,0.511046
98,-0.467300,-0.463708,0.580947,0.511046
99,-0.469821,-0.461439,0.580917,0.511046
100,-0.467345,-0.463701,0.580930,0.511045
101,-0.469881,-0.461499,0.580919,0.511046
102,-0.467489,-0.464115,0.580968,0.511047
103,-0.470100,-0.462263,0.581017,0.511047
104,-0.467773,-0.465206,0.581099,0.511046
105,-0.470436,-0.463606,0.581201,0.511046
106,-0.468145,-0.466775,0.581302,0.511046
107,-0.470734,-0.465057,0.581422,0.511045
108,-0.468303,-0.467921,0.581490,0.511046
109,-0.470789,-0.465927,0.581592,0.511045
110,-0.468340,-0.468590,0.581639,0.511046
111,-0.470844,-0.466395,0.581679,0.511045
112,-0.468417,-0.468939,0.581676,0.511045
113,-0.470914,-0.466715,0.581715,0.511046
114,-0.468469,-0.469178,0.581702,0.511046
115,-0.470942,-0.466859,0.581742,0.511046
116,-0.468498,-0.469330,0.581731,0.511046
117,-0.470962,-0.467006,0.581790,0.511045
118,-0.468519,-0.469515,0.581803,0.511045
119,-0.470989,-0.467263,0.581896,0.511046
120,-0.468553,-0.469862,0.581953,0.511047
121,-0.471028,-0.467732,0.582116,0.511046
122,-0.468583,-0.470454,0.582273,0.511045
123,-0.471047,-0.468403,0.582498,0.511046
124,-0.468543,-0.471031,0.582702,0.511046
125,-0.470940,-0.468774,0.582912,0.511046
126,-0.468408,-0.471184,0.583020,0.511046
127,-0.470820,-0.468797,0.583095,0.511046
128,-0.468332,-0.471186,0.583105,0.511046
129,-0.470776,-0.468810,0.583114,0.511046
130,-0.468287,-0.471192,0.583112,0.511046
131,-0.470730,-0.468816,0.583105,0.511047
132,-0.468236,-0.471194,0.583104,0.511047
133,-0.470679,-0.468821,0.583089,0.511047
134,-0.468179,-0.471195,0.583094,0.511046
135,-0.470630,-0.468836,0.583065,0.511046
136,-0.468126,-0.471203,0.583080,0.511045
137,-0.470592,-0.468865,0.583036,0.511045
138,-0.468091,-0.471235,0.583056,0.511047
139,-0.470559,-0.468836,0.583046,0.511046
140,-0.468060,-0.471180,0.583081,0.511046
141,-0.470546,-0.468806,0.583053,0.511045
142,-0.468059,-0.471159,0.583076,0.511046
143,-0.470548,-0.468778,0.583040,0.511046
144,-0.468078,-0.471144,0.583043,0.511046
145,-0.470586,-0.468773,0.582979,0.511047
146,-0.468132,-0.471148,0.582965,0.511047
147,-0.470638,-0.468771,0.582899,0.511046
148,-0.468185,-0.471146,0.582890,0.511046
149,-0.470685,-0.468760,0.582829,0.511046
