Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,-0.395540,-0.395224,0.264987,0.532295
135,-0.395390,-0.395420,0.265015,0.532296
136,-0.395229,-0.395604,0.265041,0.532295
137,-0.395080,-0.395750,0.265055,0.532296
138,-0.395011,-0.395816,0.265018,0.532296
139,-0.395011,-0.395809,0.264959,0.532297
140,-0.395031,-0.395763,0.264914,0.532296
141,-0.395092,-0.395707,0.264889,0.532296
142,-0.395196,-0.395639,0.264870,0.532296
143,-0.395360,-0.395566,0.264866,0.532296
144,-0.395579,-0.395497,0.264869,0.532297
145,-0.395823,-0.395423,0.264890,0.532295
146,-0.396044,-0.395336,0.264927,0.532296
147,-0.396218,-0.395309,0.264936,0.532297
148,-0.396355,-0.395310,0.264928,0.532296
149,-0.396411,-0.395288,0.264916,0.532297
