Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
140,-0.596717,-0.444502,1.004069,0.506866
141,-0.595909,-0.440885,1.011730,0.506868
142,-0.595468,-0.445620,1.000909,0.506867
143,-0.595428,-0.447708,0.995468,0.506867
144,-0.595862,-0.447164,0.998529,0.506868
145,-0.596315,-0.443666,1.006726,0.506866
146,-0.594652,-0.437702,1.022447,0.506866
147,-0.594535,-0.443687,1.007990,0.506868
148,-0.595710,-0.448507,0.998024,0.506866
149,-0.596187,-0.450570,0.993794,0.506867
