Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.364068,-0.378386,0.388729,0.537636
61,-0.363540,-0.377661,0.389275,0.537635
62,-0.362738,-0.376196,0.389825,0.537635
63,-0.362212,-0.375222,0.390464,0.537635
64,-0.361574,-0.374030,0.390891,0.537635
65,-0.361710,-0.373463,0.391431,0.537635
66,-0.361788,-0.372786,0.392082,0.537634
67,-0.361923,-0.372958,0.393064,0.537635
68,-0.362001,-0.372835,0.394022,0.537635
69,-0.362434,-0.373185,0.395030,0.537635
70,-0.362936,-0.373312,0.395960,0.537636
71,-0.363752,-0.373847,0.396883,0.537634
72,-0.364511,-0.374085,0.397684,0.537636
73,-0.365808,-0.374709,0.398492,0.537634
74,-0.366761,-0.374852,0.398981,0.537635
75,-0.367952,-0.375110,0.399575,0.537635
76,-0.368781,-0.375059,0.400072,0.537635
77,-0.369729,-0.375202,0.400639,0.537635
78,-0.369775,-0.374891,0.401092,0.537635
79,-0.370443,-0.375004,0.401612,0.537635
80,-0.370721,-0.374879,0.401969,0.537634
81,-0.371474,-0.375593,0.402351,0.537635
82,-0.371969,-0.376206,0.402604,0.537635
83,-0.372629,-0.377070,0.403012,0.537634
84,-0.373074,-0.377815,0.403240,0.537635
85,-0.373721,-0.378789,0.403676,0.537634
86,-0.374096,-0.379650,0.403801,0.537635
87,-0.374718,-0.380410,0.404047,0.537634
88,-0.374680,-0.380166,0.403999,0.537635
89,-0.374481,-0.379087,0.404354,0.537635
90,-0.373350,-0.377720,0.404693,0.537635
91,-0.373513,-0.376876,0.405330,0.537635
92,-0.372502,-0.376357,0.405751,0.537636
93,-0.372698,-0.376206,0.406256,0.537636
94,-0.371809,-0.376201,0.406646,0.537636
95,-0.372095,-0.376277,0.407184,0.537634
96,-0.371614,-0.376587,0.407673,0.537636
97,-0.372179,-0.376840,0.408319,0.537635
98,-0.371816,-0.377378,0.408831,0.537636
99,-0.372367,-0.378076,0.409316,0.537635
100,-0.372197,-0.378619,0.409869,0.537635
101,-0.372900,-0.378910,0.410502,0.537636
102,-0.372772,-0.380051,0.410786,0.537634
103,-0.373635,-0.381248,0.411065,0.537636
104,-0.373346,-0.382458,0.411222,0.537635
105,-0.373991,-0.383501,0.411592,0.537636
106,-0.373594,-0.384349,0.411841,0.537635
107,-0.373810,-0.385158,0.412370,0.537636
108,-0.372998,-0.385946,0.412734,0.537634
109,-0.373049,-0.386657,0.413150,0.537635
110,-0.371992,-0.386979,0.413518,0.537635
111,-0.372021,-0.387382,0.414016,0.537636
112,-0.371043,-0.387597,0.414344,0.537635
113,-0.371174,-0.388063,0.414738,0.537635
114,-0.370704,-0.388646,0.414961,0.537635
115,-0.371023,-0.389450,0.415198,0.537634
116,-0.370314,-0.389506,0.415406,0.537635
117,-0.370678,-0.390162,0.415485,0.537635
118,-0.370204,-0.390584,0.415516,0.537634
119,-0.370507,-0.391076,0.415668,0.537635
120,-0.370099,-0.391489,0.415647,0.537635
121,-0.370447,-0.391893,0.415749,0.537636
122,-0.370006,-0.392214,0.415712,0.537636
123,-0.370378,-0.392536,0.415801,0.537636
124,-0.369969,-0.393398,0.416143,0.537634
125,-0.370356,-0.394398,0.416720,0.537636
126,-0.369899,-0.395454,0.417377,0.537636
127,-0.370245,-0.396831,0.418450,0.537634
128,-0.369736,-0.398437,0.419905,0.537636
129,-0.370194,-0.397315,0.418797,0.537636
130,-0.369671,-0.399099,0.420460,0.537635
131,-0.370195,-0.397555,0.419035,0.537635
132,-0.369744,-0.399361,0.420844,0.537634
133,-0.370283,-0.398551,0.420236,0.537634
134,-0.369857,-0.400627,0.422476,0.537635
135,-0.370801,-0.398824,0.421715,0.537635
136,-0.370659,-0.401379,0.423428,0.537635
137,-0.370701,-0.401068,0.424455,0.537634
138,-0.371248,-0.404076,0.428257,0.537634
139,-0.372266,-0.402549,0.428159,0.537636
140,-0.371808,-0.405348,0.432841,0.537635
141,-0.372715,-0.404555,0.434221,0.537635
142,-0.373377,-0.406153,0.438171,0.537635
143,-0.374717,-0.402348,0.437678,0.537636
144,-0.374969,-0.402933,0.439198,0.537635
145,-0.376505,-0.399423,0.441172,0.537635
146,-0.377050,-0.396878,0.440875,0.537636
147,-0.376456,-0.394635,0.443153,0.537635
148,-0.376371,-0.392323,0.447486,0.537634
149,-0.375250,-0.389282,0.455397,0.537636
