Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,0.014894,0.013763,1.322421,0.486846
107,0.013960,0.012859,1.320680,0.486847
108,0.025613,0.023552,1.351746,0.484200
109,0.023723,0.022282,1.349160,0.486846
110,0.013056,0.012292,1.320168,0.486846
111,0.025126,0.023187,1.350224,0.485432
112,0.034089,0.031590,1.372013,0.482734
113,0.032488,0.030875,1.372507,0.484476
114,0.028181,0.026966,1.353471,0.486846
115,0.021924,0.020857,1.335021,0.486845
116,0.016998,0.016192,1.330303,0.486846
117,0.011953,0.011225,1.322029,0.486846
118,0.020316,0.018873,1.344167,0.486498
119,0.043755,0.040288,1.394789,0.481595
120,0.034150,0.032669,1.384920,0.484721
121,0.033263,0.032219,1.368219,0.486650
122,0.032462,0.031276,1.359416,0.486846
123,0.027438,0.026239,1.346788,0.486846
124,0.022637,0.021564,1.341624,0.486847
125,0.020378,0.019334,1.343378,0.486847
126,0.021275,0.019967,1.345057,0.486409
127,0.022742,0.021262,1.350869,0.486430
128,0.027118,0.025164,1.355037,0.486154
129,0.030573,0.028403,1.359126,0.485852
130,0.031540,0.029367,1.361926,0.485415
131,0.029990,0.027931,1.360547,0.485807
132,0.031833,0.029620,1.362404,0.485535
133,0.030169,0.028082,1.360789,0.486102
134,0.031860,0.029638,1.362380,0.485775
135,0.030163,0.028077,1.360775,0.486182
136,0.031860,0.029637,1.362379,0.485775
137,0.030163,0.028077,1.360775,0.486182
138,0.031860,0.029637,1.362379,0.485775
139,0.030163,0.028077,1.360775,0.486182
140,0.031860,0.029637,1.362379,0.485775
141,0.030163,0.028077,1.360775,0.486182
142,0.031860,0.029637,1.362379,0.485775
143,0.030163,0.028077,1.360775,0.486182
144,0.031860,0.029637,1.362379,0.485775
145,0.030163,0.028077,1.360775,0.486182
146,0.031860,0.029637,1.362379,0.485775
147,0.030163,0.028077,1.360775,0.486182
148,0.031860,0.029637,1.362379,0.485775
149,0.030163,0.028077,1.360775,0.486182
