Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.012593,-0.013465,0.936516,0.576865
93,-0.013389,-0.014184,0.936977,0.576866
94,-0.012593,-0.013465,0.936516,0.576866
95,-0.013389,-0.014184,0.936977,0.576866
96,-0.012592,-0.013464,0.936516,0.576867
97,-0.013390,-0.014185,0.936977,0.576866
98,-0.012593,-0.013465,0.936515,0.576866
99,-0.013391,-0.014186,0.936976,0.576866
100,-0.012594,-0.013466,0.936515,0.576865
101,-0.013391,-0.014187,0.936976,0.576866
102,-0.012594,-0.013466,0.936515,0.576867
103,-0.013392,-0.014187,0.936976,0.576866
104,-0.012594,-0.013466,0.936515,0.576867
105,-0.013392,-0.014187,0.936976,0.576867
106,-0.012594,-0.013466,0.936515,0.576867
107,-0.013392,-0.014187,0.936976,0.576866
108,-0.012594,-0.013466,0.936515,0.576867
109,-0.013392,-0.014187,0.936976,0.576867
110,-0.012594,-0.013466,0.936515,0.576867
111,-0.013392,-0.014187,0.936976,0.576867
112,-0.012594,-0.013466,0.936515,0.576867
113,-0.013392,-0.014187,0.936976,0.576866
114,-0.012594,-0.013466,0.936515,0.576866
115,-0.013392,-0.014187,0.936976,0.576867
116,-0.012594,-0.013466,0.936515,0.576867
117,-0.013392,-0.014187,0.936976,0.576867
118,-0.012594,-0.013466,0.936515,0.576867
119,-0.013392,-0.014187,0.936976,0.576866
120,-0.012594,-0.013466,0.936515,0.576866
121,-0.013392,-0.014187,0.936976,0.576867
122,-0.012594,-0.013466,0.936515,0.576867
123,-0.013392,-0.014187,0.936976,0.576867
124,-0.012594,-0.013466,0.936515,0.576867
125,-0.013392,-0.014187,0.936976,0.576867
126,-0.012594,-0.013466,0.936515,0.576867
127,-0.013392,-0.014187,0.936976,0.576866
128,-0.012594,-0.013466,0.936515,0.576867
129,-0.013392,-0.014187,0.936976,0.576867
130,-0.012594,-0.013466,0.936515,0.576867
131,-0.013392,-0.014187,0.936976,0.576867
132,-0.012594,-0.013466,0.936515,0.576867
133,-0.013392,-0.014187,0.936976,0.576866
134,-0.012594,-0.013466,0.936515,0.576867
135,-0.013392,-0.014187,0.936976,0.576867
136,-0.012594,-0.013466,0.936515,0.576867
137,-0.013392,-0.014187,0.936976,0.576867
138,-0.012594,-0.013466,0.936515,0.576867
139,-0.013392,-0.014187,0.936976,0.576866
140,-0.012594,-0.013466,0.936515,0.576867
141,-0.013392,-0.014187,0.936976,0.576867
142,-0.012594,-0.013466,0.936515,0.576867
143,-0.013392,-0.014187,0.936976,0.576867
144,-0.012594,-0.013466,0.936515,0.576867
145,-0.013392,-0.014187,0.936976,0.576866
146,-0.012594,-0.013466,0.936515,0.576867
147,-0.013392,-0.014187,0.936976,0.576867
148,-0.012594,-0.013466,0.936515,0.576867
149,-0.013392,-0.014187,0.936976,0.576867
