Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
140,-0.300719,-0.274505,0.766911,0.535320
141,-0.301879,-0.274484,0.768787,0.535321
142,-0.302380,-0.275123,0.768989,0.535320
143,-0.303078,-0.275100,0.768300,0.535320
144,-0.303387,-0.275633,0.767743,0.535320
145,-0.304143,-0.275430,0.767978,0.535321
146,-0.303719,-0.275521,0.768001,0.535320
147,-0.303820,-0.274993,0.768372,0.535320
148,-0.304202,-0.276011,0.766260,0.535321
149,-0.304368,-0.275326,0.767310,0.535320
