Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
135,-0.181960,-0.179105,0.580607,0.516700
136,-0.183003,-0.180055,0.580633,0.516699
137,-0.181967,-0.179118,0.580603,0.516700
138,-0.183009,-0.180065,0.580629,0.516700
139,-0.181971,-0.179124,0.580599,0.516700
140,-0.183011,-0.180068,0.580627,0.516700
141,-0.181972,-0.179126,0.580599,0.516699
142,-0.183011,-0.180068,0.580627,0.516700
143,-0.181970,-0.179122,0.580599,0.516699
144,-0.183009,-0.180064,0.580628,0.516701
145,-0.181967,-0.179117,0.580600,0.516701
146,-0.183007,-0.180059,0.580628,0.516700
147,-0.181968,-0.179118,0.580601,0.516700
148,-0.183011,-0.180065,0.580627,0.516700
149,-0.181977,-0.179132,0.580597,0.516701
