Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.188515,-0.188952,0.648013,0.612205
67,-0.193566,-0.194165,0.647967,0.612205
68,-0.188393,-0.189226,0.648180,0.612204
69,-0.193422,-0.194356,0.648076,0.612204
70,-0.188566,-0.189730,0.648398,0.612204
71,-0.193621,-0.194831,0.648293,0.612205
72,-0.188738,-0.190099,0.648663,0.612205
73,-0.193848,-0.195325,0.648568,0.612205
74,-0.188919,-0.190515,0.648893,0.612205
75,-0.194155,-0.196015,0.648559,0.612204
76,-0.189153,-0.190889,0.648776,0.612205
77,-0.194459,-0.196700,0.648535,0.612205
78,-0.189279,-0.191238,0.648824,0.612204
79,-0.194369,-0.196591,0.648581,0.612205
80,-0.189281,-0.191335,0.648891,0.612205
81,-0.194575,-0.197194,0.648650,0.612205
82,-0.191134,-0.195196,0.648467,0.612205
83,-0.194427,-0.198176,0.648453,0.612255
84,-0.199184,-0.208270,0.648984,0.612205
85,-0.198665,-0.212606,0.650626,0.612205
86,-0.201086,-0.219574,0.655069,0.612205
87,-0.203578,-0.225931,0.664335,0.612205
88,-0.202904,-0.225592,0.673729,0.610967
89,-0.203092,-0.226020,0.688283,0.608749
90,-0.205983,-0.226419,0.706669,0.605278
91,-0.208402,-0.226243,0.725025,0.600813
92,-0.223819,-0.233027,0.741856,0.596206
93,-0.245119,-0.237808,0.757455,0.591556
94,-0.263209,-0.246822,0.767904,0.588556
95,-0.283844,-0.252072,0.782727,0.586116
96,-0.300492,-0.258829,0.789585,0.584654
97,-0.312933,-0.266271,0.788027,0.583557
98,-0.315052,-0.266110,0.785656,0.582661
99,-0.318344,-0.268224,0.785671,0.581343
100,-0.321855,-0.271046,0.785752,0.580322
101,-0.322520,-0.270424,0.785624,0.579308
102,-0.323811,-0.271620,0.784833,0.578269
103,-0.328578,-0.274432,0.781303,0.577600
104,-0.335497,-0.279477,0.776166,0.576470
105,-0.346521,-0.287810,0.768616,0.575749
106,-0.354116,-0.293875,0.763309,0.575174
107,-0.357830,-0.296322,0.763001,0.574806
108,-0.360150,-0.299561,0.764190,0.574684
109,-0.360194,-0.299136,0.767357,0.574335
110,-0.359443,-0.297580,0.770360,0.574012
111,-0.356754,-0.297372,0.769966,0.573915
112,-0.355204,-0.296753,0.768672,0.573917
113,-0.352994,-0.296438,0.768387,0.574147
114,-0.351005,-0.294468,0.767954,0.574050
115,-0.352016,-0.294688,0.768668,0.573851
116,-0.353358,-0.295722,0.767922,0.573397
117,-0.355957,-0.297779,0.767463,0.573222
118,-0.358141,-0.298857,0.766597,0.573016
119,-0.359790,-0.300880,0.766365,0.572659
120,-0.361950,-0.302209,0.765793,0.572666
121,-0.362267,-0.303439,0.765695,0.572642
122,-0.361869,-0.302705,0.765378,0.572415
123,-0.362501,-0.304462,0.765001,0.572340
124,-0.362917,-0.304897,0.764253,0.572113
125,-0.365683,-0.310314,0.762716,0.572015
126,-0.368071,-0.313947,0.761045,0.571894
127,-0.368772,-0.315679,0.760906,0.571970
128,-0.368340,-0.314463,0.760924,0.571894
129,-0.368772,-0.315679,0.760906,0.571970
130,-0.368340,-0.314463,0.760924,0.571894
131,-0.368772,-0.315679,0.760906,0.571970
132,-0.368340,-0.314463,0.760924,0.571894
133,-0.368772,-0.315679,0.760906,0.571970
134,-0.368340,-0.314463,0.760924,0.571894
135,-0.368772,-0.315679,0.760906,0.571970
136,-0.368340,-0.314463,0.760924,0.571894
137,-0.368772,-0.315679,0.760906,0.571970
138,-0.368340,-0.314463,0.760924,0.571894
139,-0.368772,-0.315679,0.760906,0.571970
140,-0.368340,-0.314463,0.760924,0.571894
141,-0.368772,-0.315679,0.760906,0.571970
142,-0.368340,-0.314463,0.760924,0.571894
143,-0.368772,-0.315679,0.760906,0.571970
144,-0.368340,-0.314463,0.760924,0.571894
145,-0.368772,-0.315679,0.760906,0.571970
146,-0.368340,-0.314463,0.760924,0.571894
147,-0.368772,-0.315679,0.760906,0.571970
148,-0.368340,-0.314463,0.760924,0.571894
149,-0.368772,-0.315679,0.760906,0.571970
