Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.291567,-0.300645,0.521140,0.533277
94,-0.291499,-0.300477,0.521132,0.533277
95,-0.291457,-0.300359,0.521126,0.533278
96,-0.291440,-0.300289,0.521120,0.533277
97,-0.291461,-0.300287,0.521118,0.533277
98,-0.291527,-0.300361,0.521114,0.533276
99,-0.291671,-0.300552,0.521097,0.533277
100,-0.291961,-0.300946,0.521039,0.533276
101,-0.292496,-0.301670,0.520863,0.533278
102,-0.293288,-0.302714,0.520501,0.533277
103,-0.294142,-0.304062,0.520048,0.533277
104,-0.295123,-0.305722,0.519632,0.533278
105,-0.296000,-0.307516,0.519348,0.533277
106,-0.296391,-0.308868,0.519241,0.533277
107,-0.296340,-0.309500,0.519276,0.533278
108,-0.296428,-0.309772,0.519335,0.533277
109,-0.296690,-0.309940,0.519351,0.533278
110,-0.297132,-0.310256,0.519338,0.533276
111,-0.297595,-0.310828,0.519389,0.533277
112,-0.297996,-0.311535,0.519575,0.533278
113,-0.298241,-0.312208,0.519899,0.533276
114,-0.298230,-0.312720,0.520245,0.533278
115,-0.298057,-0.312952,0.520534,0.533278
116,-0.298095,-0.313341,0.520860,0.533277
117,-0.298373,-0.313881,0.521202,0.533278
118,-0.298835,-0.314518,0.521510,0.533277
119,-0.299334,-0.315140,0.521730,0.533277
120,-0.299399,-0.315431,0.521806,0.533277
121,-0.299402,-0.315647,0.521811,0.533277
122,-0.299284,-0.315690,0.521833,0.533277
123,-0.299247,-0.315742,0.521840,0.533276
124,-0.299264,-0.315808,0.521840,0.533277
125,-0.299293,-0.315873,0.521835,0.533277
126,-0.299334,-0.315939,0.521829,0.533277
127,-0.299376,-0.316002,0.521822,0.533276
128,-0.299422,-0.316064,0.521817,0.533277
129,-0.299459,-0.316120,0.521812,0.533276
130,-0.299500,-0.316174,0.521809,0.533277
131,-0.299527,-0.316219,0.521805,0.533277
132,-0.299448,-0.316204,0.521811,0.533278
133,-0.299418,-0.316209,0.521808,0.533277
134,-0.299477,-0.316258,0.521785,0.533276
135,-0.299706,-0.316399,0.521708,0.533277
136,-0.299985,-0.316578,0.521542,0.533278
137,-0.300203,-0.316722,0.521374,0.533277
138,-0.300406,-0.316850,0.521228,0.533277
139,-0.300581,-0.316956,0.521113,0.533277
140,-0.300632,-0.316995,0.521062,0.533277
