Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.362360,-0.362360,0.546013,0.552984
100,-0.363355,-0.363355,0.545888,0.553225
101,-0.362360,-0.362360,0.546013,0.552984
102,-0.363355,-0.363355,0.545888,0.553225
103,-0.362360,-0.362360,0.546013,0.552984
104,-0.363355,-0.363355,0.545888,0.553225
105,-0.362360,-0.362360,0.546013,0.552984
106,-0.363355,-0.363355,0.545888,0.553225
107,-0.362360,-0.362360,0.546013,0.552984
108,-0.363355,-0.363355,0.545888,0.553225
109,-0.362360,-0.362360,0.546013,0.552984
110,-0.363355,-0.363355,0.545888,0.553225
111,-0.362360,-0.362360,0.546013,0.552984
112,-0.363355,-0.363355,0.545888,0.553225
113,-0.362360,-0.362360,0.546013,0.552984
114,-0.363355,-0.363355,0.545888,0.553225
115,-0.362360,-0.362360,0.546013,0.552984
116,-0.363355,-0.363355,0.545888,0.553225
117,-0.362360,-0.362360,0.546013,0.552984
118,-0.363355,-0.363355,0.545888,0.553225
119,-0.362360,-0.362360,0.546013,0.552984
120,-0.363355,-0.363355,0.545888,0.553225
121,-0.362360,-0.362360,0.546013,0.552984
122,-0.363355,-0.363355,0.545888,0.553225
123,-0.362360,-0.362360,0.546013,0.552984
124,-0.363355,-0.363355,0.545888,0.553225
125,-0.362360,-0.362360,0.546013,0.552984
126,-0.363355,-0.363355,0.545888,0.553225
127,-0.362360,-0.362360,0.546013,0.552984
128,-0.363355,-0.363355,0.545888,0.553225
129,-0.362360,-0.362360,0.546013,0.552984
130,-0.363355,-0.363355,0.545888,0.553225
131,-0.362360,-0.362360,0.546013,0.552984
132,-0.363355,-0.363355,0.545888,0.553225
133,-0.362360,-0.362360,0.546013,0.552984
134,-0.363355,-0.363355,0.545888,0.553225
135,-0.362360,-0.362360,0.546013,0.552984
136,-0.363355,-0.363355,0.545888,0.553225
137,-0.362360,-0.362360,0.546013,0.552984
138,-0.363355,-0.363355,0.545888,0.553225
139,-0.362360,-0.362360,0.546013,0.552984
140,-0.363355,-0.363355,0.545888,0.553225
141,-0.362360,-0.362360,0.546013,0.552984
142,-0.363355,-0.363355,0.545888,0.553225
143,-0.362360,-0.362360,0.546013,0.552984
144,-0.363355,-0.363355,0.545888,0.553225
145,-0.362360,-0.362360,0.546013,0.552984
146,-0.363355,-0.363355,0.545888,0.553225
147,-0.362360,-0.362360,0.546013,0.552984
148,-0.363355,-0.363355,0.545888,0.553225
149,-0.362360,-0.362360,0.546013,0.552984
