Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.271416,-0.271416,0.525754,0.660799
76,-0.271389,-0.271389,0.525684,0.660602
77,-0.271416,-0.271416,0.525754,0.660799
78,-0.271389,-0.271389,0.525684,0.660602
79,-0.271416,-0.271416,0.525754,0.660799
80,-0.271389,-0.271389,0.525684,0.660602
81,-0.271416,-0.271416,0.525754,0.660799
82,-0.271389,-0.271389,0.525684,0.660602
83,-0.271416,-0.271416,0.525754,0.660799
84,-0.271389,-0.271389,0.525684,0.660602
85,-0.271416,-0.271416,0.525754,0.660799
86,-0.271389,-0.271389,0.525684,0.660602
87,-0.271416,-0.271416,0.525754,0.660799
88,-0.271389,-0.271389,0.525684,0.660602
89,-0.271416,-0.271416,0.525754,0.660799
90,-0.271389,-0.271389,0.525684,0.660602
91,-0.271416,-0.271416,0.525754,0.660799
92,-0.271389,-0.271389,0.525684,0.660602
93,-0.271416,-0.271416,0.525754,0.660799
94,-0.271389,-0.271389,0.525684,0.660602
95,-0.271416,-0.271416,0.525754,0.660799
96,-0.271389,-0.271389,0.525684,0.660602
97,-0.271416,-0.271416,0.525754,0.660799
98,-0.271389,-0.271389,0.525684,0.660602
99,-0.271416,-0.271416,0.525754,0.660799
100,-0.271389,-0.271389,0.525684,0.660602
101,-0.271416,-0.271416,0.525754,0.660799
102,-0.271389,-0.271389,0.525684,0.660602
103,-0.271416,-0.271416,0.525754,0.660799
104,-0.271389,-0.271389,0.525684,0.660602
105,-0.271416,-0.271416,0.525754,0.660799
106,-0.271389,-0.271389,0.525684,0.660602
107,-0.271416,-0.271416,0.525754,0.660799
108,-0.271389,-0.271389,0.525684,0.660602
109,-0.271416,-0.271416,0.525754,0.660799
110,-0.271389,-0.271389,0.525684,0.660602
111,-0.271416,-0.271416,0.525754,0.660799
112,-0.271389,-0.271389,0.525684,0.660602
113,-0.271416,-0.271416,0.525754,0.660799
114,-0.271389,-0.271389,0.525684,0.660602
115,-0.271416,-0.271416,0.525754,0.660799
116,-0.271389,-0.271389,0.525684,0.660602
117,-0.271416,-0.271416,0.525754,0.660799
118,-0.271389,-0.271389,0.525684,0.660602
119,-0.271416,-0.271416,0.525754,0.660799
120,-0.271389,-0.271389,0.525684,0.660602
121,-0.271416,-0.271416,0.525754,0.660799
122,-0.271389,-0.271389,0.525684,0.660602
123,-0.271416,-0.271416,0.525754,0.660799
124,-0.271389,-0.271389,0.525684,0.660602
125,-0.271416,-0.271416,0.525754,0.660799
126,-0.271389,-0.271389,0.525684,0.660602
127,-0.271416,-0.271416,0.525754,0.660799
128,-0.271389,-0.271389,0.525684,0.660602
129,-0.271416,-0.271416,0.525754,0.660799
130,-0.271389,-0.271389,0.525684,0.660602
131,-0.271416,-0.271416,0.525754,0.660799
132,-0.271389,-0.271389,0.525684,0.660602
133,-0.271416,-0.271416,0.525754,0.660799
134,-0.271389,-0.271389,0.525684,0.660602
135,-0.271416,-0.271416,0.525754,0.660799
136,-0.271389,-0.271389,0.525684,0.660602
137,-0.271416,-0.271416,0.525754,0.660799
138,-0.271389,-0.271389,0.525684,0.660602
139,-0.271416,-0.271416,0.525754,0.660799
140,-0.271389,-0.271389,0.525684,0.660602
141,-0.271416,-0.271416,0.525754,0.660799
142,-0.271389,-0.271389,0.525684,0.660602
143,-0.271416,-0.271416,0.525754,0.660799
144,-0.271389,-0.271389,0.525684,0.660602
145,-0.271416,-0.271416,0.525754,0.660799
146,-0.271389,-0.271389,0.525684,0.660602
147,-0.271416,-0.271416,0.525754,0.660799
148,-0.271389,-0.271389,0.525684,0.660602
149,-0.271416,-0.271416,0.525754,0.660799
