Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.286256,0.292397,113.215641,0.576313
49,0.285353,0.292006,113.095032,0.576312
50,0.284405,0.291594,112.919239,0.576312
51,0.283553,0.291210,112.732799,0.576313
52,0.282833,0.290905,112.510274,0.576312
53,0.282114,0.290494,112.228956,0.576313
54,0.281276,0.289762,111.893212,0.576314
55,0.281133,0.289543,111.597972,0.576313
56,0.280848,0.289183,111.280246,0.576313
57,0.280645,0.288939,110.996163,0.576314
58,0.280433,0.288702,110.771835,0.576313
59,0.280253,0.288446,110.586332,0.576313
60,0.280106,0.288222,110.429943,0.576313
61,0.279988,0.288095,110.348220,0.576313
62,0.279958,0.288144,110.311543,0.576313
63,0.280151,0.288500,110.402332,0.576313
64,0.280413,0.288954,110.543349,0.576314
65,0.280790,0.289621,110.729909,0.576313
66,0.281338,0.290582,110.936707,0.576313
67,0.282028,0.291662,111.113010,0.576313
68,0.282781,0.292837,111.276233,0.576312
69,0.283509,0.294078,111.409744,0.576313
70,0.284199,0.295296,111.552226,0.576312
71,0.284928,0.296582,111.703443,0.576314
72,0.285450,0.297537,111.814782,0.576313
73,0.285921,0.298465,111.919869,0.576312
74,0.286598,0.299533,112.069085,0.576313
75,0.287362,0.300739,112.232348,0.576313
76,0.288200,0.301988,112.402172,0.576313
77,0.289131,0.303317,112.570540,0.576313
78,0.290001,0.304630,112.724964,0.576314
79,0.290912,0.306029,112.871215,0.576313
80,0.291961,0.307533,113.027282,0.576312
81,0.293056,0.309119,113.172778,0.576313
82,0.293870,0.310291,113.276547,0.576314
83,0.294664,0.311405,113.364745,0.576314
84,0.295464,0.312467,113.458969,0.576313
85,0.296217,0.313375,113.576628,0.576312
86,0.296841,0.314157,113.679408,0.576312
87,0.297407,0.314845,113.778212,0.576314
88,0.297826,0.315274,113.861824,0.576313
89,0.298290,0.315697,113.955435,0.576312
90,0.298663,0.315868,114.044482,0.576313
91,0.299058,0.316015,114.133816,0.576313
92,0.299487,0.316140,114.223609,0.576314
93,0.299930,0.316246,114.305219,0.576313
94,0.300365,0.316399,114.374811,0.576313
95,0.300797,0.316619,114.433295,0.576312
96,0.301055,0.316673,114.470776,0.576313
97,0.301278,0.316727,114.499628,0.576313
98,0.301480,0.316822,114.521733,0.576312
99,0.301758,0.317070,114.549050,0.576313
100,0.302046,0.317362,114.566145,0.576314
101,0.302270,0.317691,114.567342,0.576313
102,0.302491,0.318192,114.555417,0.576314
103,0.302711,0.318884,114.528954,0.576313
104,0.302844,0.319621,114.481129,0.576313
105,0.302773,0.320267,114.394184,0.576313
106,0.302716,0.320947,114.301245,0.576313
107,0.302672,0.321609,114.190974,0.576313
108,0.302688,0.322208,114.091734,0.576313
109,0.302731,0.322803,114.006131,0.576313
110,0.302767,0.323278,113.914155,0.576312
111,0.302728,0.323549,113.801492,0.576313
112,0.302642,0.323659,113.691431,0.576313
113,0.302453,0.323535,113.585508,0.576314
114,0.302099,0.323130,113.489273,0.576313
115,0.301544,0.322479,113.395851,0.576314
116,0.300862,0.321616,113.323602,0.576313
117,0.300142,0.320588,113.274771,0.576312
118,0.299330,0.319347,113.230932,0.576313
119,0.298513,0.317965,113.195280,0.576313
120,0.297730,0.316600,113.148310,0.576314
121,0.297018,0.315272,113.091989,0.576313
122,0.296357,0.313948,113.029256,0.576312
123,0.295870,0.312798,112.974131,0.576313
124,0.295512,0.311703,112.920231,0.576313
125,0.295282,0.310711,112.872515,0.576314
126,0.295177,0.309765,112.817556,0.576314
127,0.295219,0.308865,112.772420,0.576313
128,0.295444,0.308010,112.748546,0.576314
129,0.295742,0.307028,112.728062,0.576313
130,0.296178,0.306020,112.693141,0.576313
131,0.296728,0.305197,112.650822,0.576313
132,0.297364,0.304492,112.580088,0.576312
133,0.298080,0.303903,112.483894,0.576312
134,0.298774,0.303402,112.384982,0.576313
135,0.299442,0.303077,112.312236,0.576314
136,0.300064,0.302822,112.285237,0.576312
137,0.300553,0.302578,112.274512,0.576314
138,0.300725,0.302020,112.238405,0.576313
139,0.300500,0.301014,112.146524,0.576313
140,0.299877,0.299696,112.035381,0.576313
141,0.298820,0.297965,111.873053,0.576314
142,0.297550,0.296076,111.679711,0.576312
143,0.296078,0.294218,111.509718,0.576313
144,0.294472,0.292664,111.420590,0.576313
145,0.292829,0.291455,111.418254,0.576313
146,0.291233,0.290632,111.474316,0.576314
147,0.289804,0.290277,111.629747,0.576314
148,0.288493,0.290247,111.873114,0.576313
149,0.287267,0.290397,112.206135,0.576313
