Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.215725,-0.215725,0.540927,0.559996
63,-0.218010,-0.218010,0.540815,0.559994
64,-0.216506,-0.216506,0.540723,0.559996
65,-0.218668,-0.218668,0.540707,0.559996
66,-0.216928,-0.216928,0.540584,0.559994
67,-0.218972,-0.218972,0.540582,0.559995
68,-0.217394,-0.217395,0.540461,0.559995
69,-0.219790,-0.219790,0.540451,0.559995
70,-0.219532,-0.219535,0.540268,0.559996
71,-0.219500,-0.219503,0.540348,0.559995
72,-0.220035,-0.220055,0.540126,0.559994
73,-0.219156,-0.219216,0.540168,0.559995
74,-0.219636,-0.219973,0.540062,0.559994
75,-0.218728,-0.219392,0.540208,0.559994
76,-0.218723,-0.219883,0.540225,0.559995
77,-0.217033,-0.218772,0.540482,0.559995
78,-0.217183,-0.219289,0.540614,0.559994
79,-0.216650,-0.218646,0.540545,0.559995
80,-0.216901,-0.219312,0.540677,0.559995
81,-0.216584,-0.218461,0.540553,0.559996
82,-0.216855,-0.219221,0.540693,0.559996
83,-0.216529,-0.218583,0.540563,0.559995
84,-0.216875,-0.219289,0.540712,0.559995
85,-0.216575,-0.218711,0.540589,0.559994
86,-0.216931,-0.219419,0.540746,0.559996
87,-0.216678,-0.218844,0.540642,0.559996
88,-0.217022,-0.219607,0.540799,0.559995
89,-0.216868,-0.219077,0.540697,0.559995
90,-0.217147,-0.219854,0.540832,0.559995
91,-0.216967,-0.219270,0.540736,0.559995
92,-0.217238,-0.220027,0.540848,0.559996
93,-0.217019,-0.219404,0.540768,0.559994
94,-0.217217,-0.219994,0.540936,0.559995
95,-0.216959,-0.219382,0.540904,0.559995
96,-0.217047,-0.219649,0.541020,0.559994
97,-0.216771,-0.219054,0.540936,0.559994
98,-0.216959,-0.219455,0.541029,0.559995
99,-0.216751,-0.218960,0.540931,0.559995
100,-0.216957,-0.219449,0.541028,0.559994
101,-0.216752,-0.218958,0.540931,0.559995
102,-0.216959,-0.219454,0.541029,0.559996
103,-0.216750,-0.218959,0.540931,0.559994
104,-0.216960,-0.219457,0.541029,0.559996
105,-0.216750,-0.218961,0.540931,0.559994
106,-0.216960,-0.219459,0.541029,0.559996
107,-0.216751,-0.218963,0.540931,0.559994
108,-0.216961,-0.219461,0.541030,0.559996
109,-0.216751,-0.218964,0.540931,0.559996
110,-0.216958,-0.219454,0.541029,0.559995
111,-0.216751,-0.218961,0.540931,0.559995
112,-0.216960,-0.219458,0.541029,0.559994
113,-0.216753,-0.218965,0.540932,0.559994
114,-0.216961,-0.219462,0.541030,0.559994
115,-0.216753,-0.218967,0.540932,0.559994
116,-0.216962,-0.219465,0.541030,0.559996
117,-0.216751,-0.218967,0.540931,0.559994
118,-0.216962,-0.219465,0.541030,0.559995
119,-0.216752,-0.218969,0.540932,0.559994
120,-0.216963,-0.219467,0.541030,0.559995
121,-0.216753,-0.218970,0.540932,0.559996
122,-0.216960,-0.219460,0.541029,0.559995
123,-0.216752,-0.218966,0.540931,0.559995
124,-0.216961,-0.219463,0.541029,0.559995
125,-0.216753,-0.218968,0.540932,0.559995
126,-0.216962,-0.219466,0.541030,0.559995
127,-0.216753,-0.218971,0.540932,0.559994
128,-0.216963,-0.219468,0.541030,0.559994
129,-0.216754,-0.218972,0.540932,0.559994
130,-0.216964,-0.219470,0.541030,0.559994
131,-0.216754,-0.218974,0.540932,0.559995
132,-0.216961,-0.219464,0.541029,0.559995
133,-0.216752,-0.218969,0.540932,0.559995
134,-0.216962,-0.219467,0.541030,0.559995
135,-0.216753,-0.218971,0.540932,0.559995
136,-0.216963,-0.219469,0.541030,0.559995
137,-0.216754,-0.218973,0.540932,0.559994
138,-0.216964,-0.219471,0.541030,0.559995
139,-0.216754,-0.218974,0.540932,0.559994
140,-0.216965,-0.219472,0.541030,0.559995
141,-0.216754,-0.218975,0.540932,0.559996
142,-0.216962,-0.219465,0.541029,0.559996
143,-0.216752,-0.218970,0.540932,0.559995
144,-0.216963,-0.219468,0.541030,0.559995
145,-0.216753,-0.218972,0.540932,0.559995
146,-0.216964,-0.219470,0.541030,0.559995
147,-0.216753,-0.218974,0.540932,0.559994
148,-0.216964,-0.219472,0.541030,0.559995
149,-0.216754,-0.218975,0.540932,0.559994
