Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.285074,-0.695145,0.387193,0.562036
93,-0.285413,-0.701136,0.386982,0.562035
94,-0.285097,-0.695169,0.387195,0.562036
95,-0.285429,-0.701147,0.386982,0.562037
96,-0.285111,-0.695183,0.387192,0.562036
97,-0.285440,-0.701155,0.386981,0.562036
98,-0.285124,-0.695196,0.387193,0.562037
99,-0.285448,-0.701159,0.386979,0.562037
100,-0.285132,-0.695205,0.387191,0.562036
101,-0.285455,-0.701164,0.386980,0.562037
102,-0.285138,-0.695210,0.387190,0.562037
103,-0.285460,-0.701168,0.386980,0.562036
104,-0.285144,-0.695216,0.387191,0.562036
105,-0.285464,-0.701171,0.386981,0.562036
106,-0.285148,-0.695220,0.387192,0.562035
107,-0.285468,-0.701173,0.386982,0.562036
108,-0.285151,-0.695222,0.387191,0.562037
109,-0.285469,-0.701171,0.386980,0.562037
110,-0.285154,-0.695225,0.387189,0.562036
111,-0.285471,-0.701174,0.386980,0.562036
112,-0.285156,-0.695228,0.387191,0.562035
113,-0.285473,-0.701176,0.386982,0.562035
114,-0.285159,-0.695230,0.387193,0.562036
115,-0.285474,-0.701175,0.386981,0.562037
116,-0.285159,-0.695230,0.387190,0.562037
117,-0.285474,-0.701173,0.386979,0.562035
118,-0.285163,-0.695236,0.387193,0.562037
119,-0.285474,-0.701172,0.386979,0.562036
120,-0.285163,-0.695236,0.387191,0.562037
121,-0.285475,-0.701174,0.386980,0.562036
122,-0.285163,-0.695236,0.387191,0.562036
123,-0.285476,-0.701175,0.386980,0.562036
124,-0.285164,-0.695237,0.387192,0.562036
125,-0.285477,-0.701176,0.386980,0.562036
126,-0.285165,-0.695237,0.387192,0.562036
127,-0.285478,-0.701176,0.386981,0.562036
128,-0.285165,-0.695238,0.387192,0.562036
129,-0.285478,-0.701177,0.386981,0.562035
130,-0.285166,-0.695238,0.387193,0.562036
131,-0.285479,-0.701177,0.386981,0.562037
132,-0.285165,-0.695236,0.387189,0.562036
133,-0.285480,-0.701179,0.386981,0.562036
134,-0.285166,-0.695238,0.387192,0.562036
135,-0.285480,-0.701179,0.386981,0.562037
136,-0.285165,-0.695236,0.387189,0.562036
137,-0.285480,-0.701180,0.386981,0.562035
138,-0.285167,-0.695238,0.387192,0.562036
139,-0.285480,-0.701180,0.386982,0.562037
140,-0.285166,-0.695236,0.387190,0.562036
141,-0.285481,-0.701181,0.386981,0.562035
142,-0.285167,-0.695239,0.387193,0.562035
143,-0.285481,-0.701180,0.386982,0.562037
144,-0.285166,-0.695237,0.387190,0.562036
145,-0.285481,-0.701181,0.386981,0.562037
146,-0.285166,-0.695236,0.387189,0.562036
147,-0.285482,-0.701182,0.386981,0.562035
148,-0.285167,-0.695239,0.387192,0.562035
149,-0.285481,-0.701181,0.386982,0.562037
