Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.121418,-0.121418,0.868334,0.550539
102,-0.120276,-0.120276,0.868357,0.550429
103,-0.121418,-0.121418,0.868334,0.550539
104,-0.120276,-0.120276,0.868357,0.550429
105,-0.121418,-0.121418,0.868334,0.550539
106,-0.120276,-0.120276,0.868357,0.550429
107,-0.121418,-0.121418,0.868334,0.550539
108,-0.120276,-0.120276,0.868357,0.550429
109,-0.121418,-0.121418,0.868334,0.550539
110,-0.120276,-0.120276,0.868357,0.550429
111,-0.121418,-0.121418,0.868334,0.550539
112,-0.120276,-0.120276,0.868357,0.550429
113,-0.121418,-0.121418,0.868334,0.550539
114,-0.120276,-0.120276,0.868357,0.550429
115,-0.121418,-0.121418,0.868334,0.550539
116,-0.120276,-0.120276,0.868357,0.550429
117,-0.121418,-0.121418,0.868334,0.550539
118,-0.120276,-0.120276,0.868357,0.550429
119,-0.121418,-0.121418,0.868334,0.550539
120,-0.120276,-0.120276,0.868357,0.550429
121,-0.121418,-0.121418,0.868334,0.550539
122,-0.120276,-0.120276,0.868357,0.550429
123,-0.121418,-0.121418,0.868334,0.550539
124,-0.120276,-0.120276,0.868357,0.550429
125,-0.121418,-0.121418,0.868334,0.550539
126,-0.120276,-0.120276,0.868357,0.550429
127,-0.121418,-0.121418,0.868334,0.550539
128,-0.120276,-0.120276,0.868357,0.550429
129,-0.121418,-0.121418,0.868334,0.550539
130,-0.120276,-0.120276,0.868357,0.550429
131,-0.121418,-0.121418,0.868334,0.550539
132,-0.120276,-0.120276,0.868357,0.550429
133,-0.121418,-0.121418,0.868334,0.550539
134,-0.120276,-0.120276,0.868357,0.550429
135,-0.121418,-0.121418,0.868334,0.550539
136,-0.120276,-0.120276,0.868357,0.550429
137,-0.121418,-0.121418,0.868334,0.550539
138,-0.120276,-0.120276,0.868357,0.550429
139,-0.121418,-0.121418,0.868334,0.550539
140,-0.120276,-0.120276,0.868357,0.550429
141,-0.121418,-0.121418,0.868334,0.550539
142,-0.120276,-0.120276,0.868357,0.550429
143,-0.121418,-0.121418,0.868334,0.550539
144,-0.120276,-0.120276,0.868357,0.550429
145,-0.121418,-0.121418,0.868334,0.550539
146,-0.120276,-0.120276,0.868357,0.550429
147,-0.121418,-0.121418,0.868334,0.550539
148,-0.120276,-0.120276,0.868357,0.550429
149,-0.121418,-0.121418,0.868334,0.550539
