Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
124,0.046139,0.039079,1.089828,0.510795
125,0.045092,0.038809,1.085867,0.510795
126,0.044348,0.038487,1.083716,0.510794
127,0.043474,0.038012,1.082924,0.510795
128,0.042963,0.037681,1.083608,0.510795
129,0.042377,0.037436,1.084090,0.510795
130,0.041947,0.037155,1.085041,0.510796
131,0.041415,0.036859,1.085685,0.510796
132,0.041425,0.036786,1.087046,0.510794
133,0.041656,0.037111,1.089033,0.510795
134,0.041587,0.036862,1.090046,0.510796
135,0.041667,0.037042,1.090949,0.510511
136,0.041593,0.036723,1.092113,0.510231
137,0.041459,0.036591,1.093432,0.510171
138,0.041028,0.036092,1.093763,0.510001
139,0.040834,0.035997,1.094675,0.510049
140,0.040679,0.035860,1.094686,0.510129
141,0.040768,0.036048,1.094728,0.509952
142,0.040548,0.035921,1.094984,0.509866
143,0.040325,0.036018,1.095083,0.509990
144,0.039987,0.035749,1.094148,0.510293
145,0.039697,0.035755,1.093539,0.510453
146,0.038793,0.035067,1.092913,0.510721
147,0.038063,0.034646,1.092280,0.510796
148,0.036810,0.033661,1.092151,0.510796
149,0.036006,0.033081,1.092142,0.510794
