Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.493190,-0.477501,0.437985,0.569107
95,-0.491106,-0.475478,0.437897,0.569107
96,-0.492744,-0.477591,0.437549,0.569107
97,-0.490532,-0.474584,0.437452,0.569107
98,-0.492202,-0.476556,0.437068,0.569107
99,-0.490005,-0.473717,0.437073,0.569107
100,-0.491112,-0.474882,0.436945,0.569108
101,-0.489143,-0.473314,0.436935,0.569106
102,-0.490633,-0.474887,0.436862,0.569107
103,-0.489059,-0.473455,0.436851,0.569107
104,-0.491093,-0.475049,0.436722,0.569107
105,-0.490004,-0.473946,0.436549,0.569106
106,-0.491913,-0.474893,0.436378,0.569107
107,-0.490927,-0.474153,0.436144,0.569106
108,-0.492940,-0.474991,0.436113,0.569107
109,-0.491570,-0.474214,0.435936,0.569108
110,-0.493298,-0.475106,0.435919,0.569108
111,-0.491690,-0.473753,0.435779,0.569107
112,-0.493197,-0.474939,0.435715,0.569106
113,-0.491607,-0.474153,0.435489,0.569108
114,-0.493119,-0.475471,0.435486,0.569107
115,-0.491438,-0.474222,0.435412,0.569107
116,-0.492978,-0.475986,0.435432,0.569106
117,-0.491482,-0.474919,0.435418,0.569107
118,-0.493035,-0.476682,0.435494,0.569107
119,-0.491566,-0.475653,0.435481,0.569107
120,-0.493239,-0.477593,0.435616,0.569107
121,-0.491813,-0.476407,0.435671,0.569106
122,-0.493516,-0.478264,0.435834,0.569107
123,-0.492238,-0.477188,0.435939,0.569106
124,-0.494067,-0.479171,0.436161,0.569106
125,-0.492864,-0.478093,0.436302,0.569107
126,-0.494748,-0.480007,0.436565,0.569106
127,-0.493655,-0.478910,0.436745,0.569106
128,-0.495769,-0.480920,0.437119,0.569106
129,-0.494856,-0.479949,0.437390,0.569107
130,-0.497261,-0.482096,0.437919,0.569108
131,-0.496487,-0.481262,0.438297,0.569106
132,-0.499241,-0.483525,0.439001,0.569107
133,-0.497911,-0.482659,0.439235,0.569107
134,-0.500592,-0.485000,0.440112,0.569107
135,-0.498763,-0.484535,0.440718,0.569108
136,-0.502331,-0.486383,0.441846,0.569108
137,-0.499215,-0.486031,0.441988,0.569107
138,-0.501777,-0.488239,0.443284,0.569108
139,-0.499012,-0.487400,0.443656,0.569107
140,-0.502027,-0.488909,0.444141,0.569107
141,-0.498632,-0.488124,0.444124,0.569108
142,-0.500185,-0.489652,0.444714,0.569106
143,-0.498938,-0.487692,0.444183,0.569107
144,-0.500185,-0.489699,0.444855,0.569107
145,-0.498644,-0.488020,0.444533,0.569108
146,-0.499857,-0.489818,0.444876,0.569108
147,-0.498181,-0.488132,0.444409,0.569107
148,-0.499662,-0.489940,0.445027,0.569106
149,-0.498338,-0.488277,0.444739,0.569107
