Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.379585,-0.379585,0.097610,0.686671
90,-0.380046,-0.380046,0.097635,0.686670
91,-0.379585,-0.379585,0.097610,0.686669
92,-0.380046,-0.380046,0.097636,0.686670
93,-0.379585,-0.379585,0.097609,0.686670
94,-0.380046,-0.380046,0.097636,0.686671
95,-0.379585,-0.379585,0.097609,0.686670
96,-0.380046,-0.380046,0.097635,0.686670
97,-0.379585,-0.379585,0.097610,0.686671
98,-0.380046,-0.380046,0.097635,0.686670
99,-0.379585,-0.379585,0.097609,0.686670
100,-0.380046,-0.380046,0.097635,0.686670
101,-0.379585,-0.379585,0.097610,0.686671
102,-0.380046,-0.380046,0.097635,0.686671
103,-0.379585,-0.379585,0.097609,0.686670
104,-0.380046,-0.380046,0.097635,0.686670
105,-0.379585,-0.379585,0.097609,0.686670
106,-0.380046,-0.380046,0.097635,0.686670
107,-0.379585,-0.379585,0.097609,0.686670
108,-0.380046,-0.380046,0.097635,0.686670
109,-0.379585,-0.379585,0.097609,0.686670
110,-0.380046,-0.380046,0.097635,0.686670
111,-0.379585,-0.379585,0.097609,0.686670
112,-0.380046,-0.380046,0.097635,0.686671
113,-0.379585,-0.379585,0.097609,0.686669
114,-0.380046,-0.380046,0.097636,0.686670
115,-0.379585,-0.379585,0.097610,0.686670
116,-0.380046,-0.380046,0.097635,0.686670
117,-0.379585,-0.379585,0.097609,0.686669
118,-0.380046,-0.380046,0.097636,0.686670
119,-0.379585,-0.379585,0.097610,0.686670
120,-0.380046,-0.380046,0.097635,0.686669
121,-0.379585,-0.379585,0.097610,0.686670
122,-0.380046,-0.380046,0.097635,0.686671
123,-0.379585,-0.379585,0.097609,0.686670
124,-0.380046,-0.380046,0.097635,0.686671
125,-0.379585,-0.379585,0.097609,0.686670
126,-0.380046,-0.380046,0.097635,0.686669
127,-0.379585,-0.379585,0.097610,0.686670
128,-0.380046,-0.380046,0.097635,0.686670
129,-0.379585,-0.379585,0.097609,0.686669
130,-0.380046,-0.380046,0.097636,0.686669
131,-0.379585,-0.379585,0.097610,0.686670
132,-0.380046,-0.380046,0.097635,0.686670
133,-0.379585,-0.379585,0.097609,0.686670
134,-0.380046,-0.380046,0.097635,0.686670
135,-0.379585,-0.379585,0.097609,0.686670
136,-0.380046,-0.380046,0.097635,0.686670
137,-0.379585,-0.379585,0.097609,0.686671
138,-0.380046,-0.380046,0.097635,0.686671
139,-0.379585,-0.379585,0.097609,0.686670
140,-0.380046,-0.380046,0.097635,0.686670
141,-0.379585,-0.379585,0.097609,0.686669
142,-0.380046,-0.380046,0.097635,0.686670
143,-0.379585,-0.379585,0.097609,0.686670
144,-0.380046,-0.380046,0.097635,0.686671
145,-0.379585,-0.379585,0.097609,0.686670
146,-0.380046,-0.380046,0.097635,0.686670
147,-0.379585,-0.379585,0.097609,0.686670
148,-0.380046,-0.380046,0.097635,0.686670
149,-0.379585,-0.379585,0.097609,0.686670
