Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.328623,-0.348505,0.488812,0.584568
75,-0.330985,-0.351662,0.491946,0.584567
76,-0.332451,-0.354290,0.492136,0.584567
77,-0.331655,-0.355337,0.492915,0.584568
78,-0.332342,-0.357380,0.493264,0.584567
79,-0.332988,-0.359544,0.493982,0.584567
80,-0.333673,-0.361609,0.495575,0.584566
81,-0.334798,-0.363468,0.497076,0.584567
82,-0.336216,-0.364629,0.498088,0.584567
83,-0.337722,-0.365763,0.500025,0.584566
84,-0.339289,-0.366883,0.501864,0.584567
85,-0.341224,-0.368212,0.503716,0.584394
86,-0.344211,-0.371402,0.505964,0.584124
87,-0.347688,-0.375612,0.508071,0.583801
88,-0.351529,-0.380666,0.509923,0.583757
89,-0.354961,-0.385372,0.511259,0.583696
90,-0.357852,-0.389159,0.513031,0.583657
91,-0.361186,-0.393333,0.514227,0.583747
92,-0.364535,-0.396906,0.516064,0.583860
93,-0.367316,-0.400092,0.518462,0.583971
94,-0.369882,-0.403050,0.520850,0.584106
95,-0.372081,-0.405260,0.522538,0.584224
96,-0.373983,-0.407020,0.523921,0.584373
97,-0.375579,-0.408633,0.524895,0.584422
98,-0.377367,-0.409841,0.525575,0.584462
99,-0.378886,-0.410622,0.526669,0.584439
100,-0.380784,-0.411446,0.528077,0.584244
101,-0.382817,-0.412547,0.529215,0.584113
102,-0.384605,-0.413457,0.530199,0.584052
103,-0.385909,-0.413916,0.531067,0.583928
104,-0.386131,-0.414681,0.534501,0.583760
105,-0.386690,-0.415697,0.538583,0.583559
106,-0.386906,-0.417070,0.543570,0.583323
107,-0.387283,-0.418739,0.549396,0.583058
108,-0.387370,-0.420551,0.556265,0.582737
109,-0.387113,-0.422461,0.564564,0.582468
110,-0.386366,-0.424426,0.574114,0.582168
111,-0.385302,-0.426389,0.584730,0.581936
112,-0.389907,-0.426365,0.576627,0.581936
113,-0.393065,-0.426412,0.566528,0.581903
114,-0.396224,-0.426394,0.559049,0.581869
115,-0.398742,-0.426323,0.553022,0.581872
116,-0.400585,-0.425914,0.547286,0.581973
117,-0.401737,-0.425058,0.542706,0.582044
118,-0.402634,-0.424297,0.538973,0.582111
119,-0.403286,-0.423552,0.535905,0.582111
120,-0.402422,-0.423452,0.538392,0.582179
121,-0.401390,-0.423371,0.541323,0.582313
122,-0.399807,-0.423210,0.545237,0.582413
123,-0.398063,-0.423251,0.550443,0.582447
124,-0.396002,-0.423437,0.556863,0.582481
125,-0.397763,-0.422395,0.550648,0.582548
126,-0.398960,-0.421340,0.545159,0.582581
127,-0.397405,-0.421614,0.550392,0.582514
128,-0.395629,-0.422328,0.556848,0.582481
129,-0.397515,-0.421691,0.550715,0.582514
130,-0.398846,-0.421001,0.545201,0.582514
131,-0.397404,-0.421605,0.550425,0.582447
132,-0.395629,-0.422319,0.556885,0.582413
133,-0.397514,-0.421680,0.550754,0.582447
134,-0.398846,-0.420990,0.545240,0.582447
135,-0.397404,-0.421594,0.550464,0.582380
136,-0.395628,-0.422308,0.556925,0.582346
137,-0.397513,-0.421670,0.550792,0.582380
138,-0.398845,-0.420982,0.545273,0.582380
139,-0.397403,-0.421584,0.550502,0.582312
140,-0.395627,-0.422299,0.556958,0.582282
141,-0.397513,-0.421663,0.550818,0.582350
142,-0.398845,-0.420979,0.545284,0.582316
143,-0.397403,-0.421578,0.550528,0.582282
144,-0.395627,-0.422296,0.556969,0.582282
145,-0.397513,-0.421663,0.550818,0.582350
146,-0.398845,-0.420979,0.545284,0.582316
147,-0.397403,-0.421578,0.550528,0.582282
148,-0.395627,-0.422296,0.556969,0.582282
149,-0.397513,-0.421663,0.550818,0.582350
