Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.295881,-0.293648,0.642107,0.543849
50,-0.296190,-0.293345,0.642390,0.543848
51,-0.296530,-0.293227,0.642661,0.543849
52,-0.296987,-0.292845,0.642940,0.543849
53,-0.297312,-0.292695,0.643418,0.543849
54,-0.297500,-0.292926,0.644106,0.543848
55,-0.297138,-0.292665,0.645040,0.543849
56,-0.296553,-0.292082,0.646086,0.543848
57,-0.296033,-0.291440,0.647524,0.543850
58,-0.295257,-0.290234,0.649295,0.543848
59,-0.294423,-0.287747,0.651158,0.543848
60,-0.293710,-0.285413,0.653163,0.543850
61,-0.293123,-0.283915,0.655662,0.543849
62,-0.292103,-0.281801,0.658181,0.543849
63,-0.291210,-0.280361,0.660296,0.543849
64,-0.290692,-0.279503,0.661679,0.543849
65,-0.290692,-0.279756,0.662762,0.543848
66,-0.290567,-0.279584,0.663713,0.543849
67,-0.290459,-0.279471,0.664826,0.543849
68,-0.290214,-0.279035,0.666649,0.543849
69,-0.289870,-0.278459,0.668631,0.543849
70,-0.289412,-0.277784,0.671189,0.543850
71,-0.288727,-0.276740,0.674342,0.543850
72,-0.287792,-0.275251,0.677695,0.543850
73,-0.286621,-0.273816,0.681386,0.543849
74,-0.284910,-0.272036,0.686298,0.543850
75,-0.282983,-0.270259,0.692139,0.543849
76,-0.281933,-0.269032,0.698554,0.543848
77,-0.281546,-0.269114,0.703420,0.543849
78,-0.282131,-0.269339,0.705513,0.543850
79,-0.283528,-0.270906,0.705533,0.543849
80,-0.284909,-0.272429,0.704565,0.543849
81,-0.286671,-0.275139,0.702131,0.543849
82,-0.288399,-0.277894,0.699288,0.543848
83,-0.289812,-0.280590,0.696430,0.543848
84,-0.290844,-0.281998,0.693465,0.543848
85,-0.292368,-0.284336,0.690354,0.543849
86,-0.293579,-0.286101,0.687095,0.543848
87,-0.294666,-0.286986,0.684021,0.543849
88,-0.295360,-0.287689,0.681313,0.543849
89,-0.295641,-0.287995,0.678856,0.543849
90,-0.295611,-0.288130,0.676598,0.543849
91,-0.295370,-0.288185,0.674619,0.543849
92,-0.295067,-0.288305,0.673333,0.543850
93,-0.294711,-0.288398,0.672351,0.543848
94,-0.294332,-0.288441,0.671700,0.543849
95,-0.294959,-0.288792,0.671229,0.543849
96,-0.296211,-0.289350,0.670864,0.543848
97,-0.297266,-0.289816,0.670689,0.543849
98,-0.298300,-0.290313,0.670519,0.543849
99,-0.299344,-0.290820,0.670300,0.543849
100,-0.300293,-0.291250,0.670055,0.543849
101,-0.301163,-0.291643,0.669760,0.543849
102,-0.301880,-0.291990,0.669352,0.543848
103,-0.302260,-0.292209,0.668906,0.543849
104,-0.302444,-0.292346,0.668452,0.543849
105,-0.302495,-0.292434,0.668032,0.543849
106,-0.302388,-0.292412,0.667746,0.543850
107,-0.302263,-0.292376,0.667538,0.543850
108,-0.302301,-0.292418,0.667454,0.543849
109,-0.302314,-0.292456,0.667349,0.543849
110,-0.302310,-0.292500,0.667242,0.543849
111,-0.302291,-0.292536,0.667175,0.543849
112,-0.302271,-0.292540,0.667146,0.543850
113,-0.302223,-0.292544,0.667173,0.543848
114,-0.302161,-0.292542,0.667263,0.543849
115,-0.302093,-0.292543,0.667386,0.543849
116,-0.302081,-0.292566,0.667456,0.543850
117,-0.302061,-0.292587,0.667550,0.543848
118,-0.302016,-0.292611,0.667690,0.543849
119,-0.301951,-0.292647,0.667831,0.543850
120,-0.301932,-0.292701,0.668010,0.543849
121,-0.302134,-0.292755,0.668436,0.543849
122,-0.302481,-0.292813,0.669034,0.543849
123,-0.302915,-0.292878,0.669691,0.543849
124,-0.303426,-0.292950,0.670413,0.543850
125,-0.303984,-0.293020,0.671190,0.543849
126,-0.304558,-0.293069,0.671915,0.543849
127,-0.305129,-0.293096,0.672587,0.543849
128,-0.305647,-0.293058,0.673130,0.543848
129,-0.306099,-0.292991,0.673592,0.543849
130,-0.306507,-0.292921,0.673960,0.543849
131,-0.306874,-0.292851,0.674254,0.543849
132,-0.307183,-0.292793,0.674457,0.543849
133,-0.307447,-0.292735,0.674595,0.543849
134,-0.307658,-0.292678,0.674679,0.543849
135,-0.307824,-0.292621,0.674746,0.543849
136,-0.307941,-0.292563,0.674845,0.543849
137,-0.308019,-0.292515,0.674948,0.543849
138,-0.308076,-0.292498,0.674978,0.543849
139,-0.308111,-0.292461,0.674970,0.543849
140,-0.308117,-0.292407,0.675005,0.543849
141,-0.308098,-0.292355,0.675074,0.543849
142,-0.308066,-0.292321,0.675152,0.543848
143,-0.308015,-0.292280,0.675254,0.543849
144,-0.307947,-0.292232,0.675373,0.543850
145,-0.307897,-0.292227,0.675412,0.543848
146,-0.307861,-0.292212,0.675445,0.543849
147,-0.307872,-0.292180,0.675430,0.543850
148,-0.307880,-0.292138,0.675421,0.543849
149,-0.307886,-0.292086,0.675428,0.543849
