Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
136,-0.276215,-0.276191,0.663213,0.508324
137,-0.283562,-0.284522,0.663102,0.508324
138,-0.274409,-0.275101,0.663351,0.508325
139,-0.283914,-0.284756,0.663141,0.508324
140,-0.274863,-0.275382,0.663317,0.508324
141,-0.284315,-0.284970,0.663190,0.508325
142,-0.275735,-0.275914,0.663254,0.508324
143,-0.283817,-0.284680,0.663141,0.508324
144,-0.274696,-0.275258,0.663341,0.508324
145,-0.284174,-0.284867,0.663185,0.508325
146,-0.275372,-0.275666,0.663293,0.508325
147,-0.284216,-0.284872,0.663197,0.508325
148,-0.275458,-0.275701,0.663294,0.508323
149,-0.284140,-0.284807,0.663202,0.508323
