Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.126630,-0.111120,1.137855,0.525774
45,-0.096629,-0.090512,1.179241,0.525053
46,-0.087242,-0.083767,1.193325,0.524778
47,-0.077999,-0.075815,1.196870,0.524205
48,-0.069777,-0.068326,1.204025,0.522513
49,-0.055125,-0.055610,1.208611,0.520785
50,-0.048232,-0.048654,1.221424,0.518503
51,-0.050922,-0.051062,1.235387,0.516912
52,-0.053596,-0.054696,1.233372,0.514890
53,-0.060384,-0.061338,1.239040,0.513305
54,-0.065274,-0.067172,1.240687,0.512167
55,-0.075760,-0.075491,1.241245,0.511513
56,-0.086644,-0.083515,1.242871,0.510664
57,-0.100633,-0.094080,1.248165,0.510000
58,-0.114672,-0.103852,1.260934,0.508468
59,-0.121108,-0.108264,1.285444,0.506171
60,-0.150759,-0.133045,1.259037,0.504847
61,-0.163483,-0.144127,1.246826,0.503767
62,-0.171705,-0.154170,1.240633,0.502850
63,-0.179917,-0.163311,1.239569,0.501777
64,-0.182897,-0.166229,1.237797,0.500415
65,-0.189161,-0.171694,1.238784,0.498865
66,-0.192734,-0.175712,1.242209,0.497777
67,-0.194240,-0.176852,1.244333,0.496679
68,-0.198017,-0.179808,1.244526,0.495991
69,-0.198505,-0.180197,1.244845,0.494905
70,-0.199544,-0.182621,1.251352,0.494498
71,-0.196202,-0.178384,1.254144,0.493874
72,-0.194885,-0.178882,1.261290,0.493462
73,-0.191038,-0.176503,1.270453,0.493001
74,-0.190889,-0.175828,1.274565,0.492657
75,-0.190245,-0.175769,1.276229,0.492470
76,-0.193657,-0.179784,1.280416,0.492300
77,-0.191027,-0.176542,1.280239,0.492013
78,-0.193379,-0.178329,1.284975,0.491563
79,-0.191428,-0.176199,1.285251,0.491332
80,-0.193204,-0.177690,1.289615,0.491207
81,-0.189706,-0.174847,1.288409,0.491032
82,-0.192508,-0.177145,1.291115,0.490975
83,-0.189115,-0.174419,1.289578,0.490907
84,-0.192231,-0.176947,1.291669,0.490963
85,-0.189091,-0.174402,1.289625,0.490907
86,-0.192231,-0.176947,1.291669,0.490963
87,-0.189091,-0.174402,1.289625,0.490907
88,-0.192231,-0.176947,1.291669,0.490963
89,-0.189091,-0.174402,1.289625,0.490907
90,-0.192231,-0.176947,1.291669,0.490963
91,-0.189091,-0.174402,1.289625,0.490907
92,-0.192231,-0.176947,1.291669,0.490963
93,-0.189091,-0.174402,1.289625,0.490907
94,-0.192231,-0.176947,1.291669,0.490963
95,-0.189091,-0.174402,1.289625,0.490907
96,-0.192231,-0.176947,1.291669,0.490963
97,-0.189091,-0.174402,1.289625,0.490907
98,-0.192231,-0.176947,1.291669,0.490963
99,-0.189091,-0.174402,1.289625,0.490907
100,-0.192231,-0.176947,1.291669,0.490963
101,-0.189091,-0.174402,1.289625,0.490907
102,-0.192231,-0.176947,1.291669,0.490963
103,-0.189091,-0.174402,1.289625,0.490907
104,-0.192231,-0.176947,1.291669,0.490963
105,-0.189091,-0.174402,1.289625,0.490907
106,-0.192231,-0.176947,1.291669,0.490963
107,-0.189091,-0.174402,1.289625,0.490907
108,-0.192231,-0.176947,1.291669,0.490963
109,-0.189091,-0.174402,1.289625,0.490907
110,-0.192231,-0.176947,1.291669,0.490963
111,-0.189091,-0.174402,1.289625,0.490907
112,-0.192231,-0.176947,1.291669,0.490963
113,-0.189091,-0.174402,1.289625,0.490907
114,-0.192231,-0.176947,1.291669,0.490963
115,-0.189091,-0.174402,1.289625,0.490907
116,-0.192231,-0.176947,1.291669,0.490963
117,-0.189091,-0.174402,1.289625,0.490907
118,-0.192231,-0.176947,1.291669,0.490963
119,-0.189091,-0.174402,1.289625,0.490907
120,-0.192231,-0.176947,1.291669,0.490963
121,-0.189091,-0.174402,1.289625,0.490907
122,-0.192231,-0.176947,1.291669,0.490963
123,-0.189091,-0.174402,1.289625,0.490907
124,-0.192231,-0.176947,1.291669,0.490963
125,-0.189091,-0.174402,1.289625,0.490907
126,-0.192231,-0.176947,1.291669,0.490963
127,-0.189091,-0.174402,1.289625,0.490907
128,-0.192231,-0.176947,1.291669,0.490963
129,-0.189091,-0.174402,1.289625,0.490907
130,-0.192231,-0.176947,1.291669,0.490963
131,-0.189091,-0.174402,1.289625,0.490907
132,-0.192231,-0.176947,1.291669,0.490963
133,-0.189091,-0.174402,1.289625,0.490907
134,-0.192231,-0.176947,1.291669,0.490963
135,-0.189091,-0.174402,1.289625,0.490907
136,-0.192231,-0.176947,1.291669,0.490963
137,-0.189091,-0.174402,1.289625,0.490907
138,-0.192231,-0.176947,1.291669,0.490963
139,-0.189091,-0.174402,1.289625,0.490907
140,-0.192231,-0.176947,1.291669,0.490963
141,-0.189091,-0.174402,1.289625,0.490907
142,-0.192231,-0.176947,1.291669,0.490963
143,-0.189091,-0.174402,1.289625,0.490907
144,-0.192231,-0.176947,1.291669,0.490963
145,-0.189091,-0.174402,1.289625,0.490907
146,-0.192231,-0.176947,1.291669,0.490963
147,-0.189091,-0.174402,1.289625,0.490907
148,-0.192231,-0.176947,1.291669,0.490963
149,-0.189091,-0.174402,1.289625,0.490907
