Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.430670,-0.420719,0.325592,0.515861
53,-0.434542,-0.424259,0.329455,0.515861
54,-0.437322,-0.428148,0.332322,0.515860
55,-0.438644,-0.431506,0.334214,0.515861
56,-0.439876,-0.434682,0.335226,0.515861
57,-0.440578,-0.436932,0.335647,0.515860
58,-0.440932,-0.438902,0.336249,0.515859
59,-0.441847,-0.440339,0.335994,0.515860
60,-0.441618,-0.440426,0.334888,0.515861
61,-0.442358,-0.440949,0.333746,0.515859
62,-0.442330,-0.441316,0.332641,0.515859
63,-0.443597,-0.442225,0.331215,0.515859
64,-0.443995,-0.442826,0.329907,0.515861
65,-0.444766,-0.443074,0.328863,0.515860
66,-0.444730,-0.443074,0.328093,0.515860
67,-0.445107,-0.443345,0.327428,0.515861
68,-0.445776,-0.443592,0.326775,0.515860
69,-0.445827,-0.443933,0.326118,0.515860
70,-0.446447,-0.444136,0.325416,0.515861
71,-0.447433,-0.445153,0.324590,0.515861
72,-0.448454,-0.446155,0.323686,0.515859
73,-0.450443,-0.447630,0.323080,0.515859
74,-0.451814,-0.448994,0.322336,0.515859
75,-0.451758,-0.449787,0.321793,0.515861
76,-0.453955,-0.451340,0.321489,0.515860
77,-0.454208,-0.451259,0.320893,0.515860
78,-0.454286,-0.452140,0.320516,0.515860
79,-0.456046,-0.452318,0.320359,0.515859
80,-0.455202,-0.453013,0.319893,0.515860
81,-0.456979,-0.453169,0.319894,0.515859
82,-0.456451,-0.453870,0.319643,0.515860
83,-0.457576,-0.453595,0.319807,0.515860
84,-0.458415,-0.453803,0.319944,0.515861
85,-0.459984,-0.453718,0.320001,0.515860
86,-0.459428,-0.454086,0.319790,0.515861
87,-0.462069,-0.454081,0.320099,0.515860
88,-0.461902,-0.455577,0.320322,0.515859
89,-0.463008,-0.456768,0.321111,0.515860
90,-0.463315,-0.459052,0.322003,0.515860
91,-0.465470,-0.461016,0.323473,0.515861
92,-0.466335,-0.463273,0.325249,0.515861
93,-0.468515,-0.465226,0.327415,0.515860
94,-0.469570,-0.467904,0.329442,0.515860
95,-0.470440,-0.469371,0.331303,0.515860
96,-0.470263,-0.470408,0.332687,0.515860
97,-0.470297,-0.472378,0.333595,0.515860
98,-0.471460,-0.473310,0.334333,0.515860
99,-0.470694,-0.474338,0.334345,0.515861
100,-0.472011,-0.474468,0.334339,0.515859
101,-0.471796,-0.475109,0.333809,0.515860
102,-0.473130,-0.475153,0.333526,0.515860
103,-0.473147,-0.475861,0.332963,0.515859
104,-0.474531,-0.475944,0.332521,0.515860
105,-0.473913,-0.476484,0.331684,0.515859
106,-0.475280,-0.476460,0.331131,0.515860
107,-0.474160,-0.476843,0.330038,0.515860
108,-0.475522,-0.476787,0.329462,0.515860
109,-0.474313,-0.477144,0.328345,0.515860
110,-0.474750,-0.476887,0.327460,0.515860
111,-0.473897,-0.477253,0.326344,0.515859
112,-0.475151,-0.477098,0.325574,0.515859
113,-0.474046,-0.477379,0.324316,0.515861
114,-0.474809,-0.477035,0.323595,0.515860
115,-0.473837,-0.477248,0.322595,0.515860
116,-0.473631,-0.476693,0.321733,0.515861
117,-0.473325,-0.477009,0.320987,0.515860
118,-0.473726,-0.476557,0.320380,0.515860
119,-0.473538,-0.476893,0.319930,0.515859
120,-0.473900,-0.476437,0.319555,0.515860
121,-0.473710,-0.476773,0.319198,0.515861
122,-0.474027,-0.476379,0.319042,0.515860
123,-0.473762,-0.476795,0.318954,0.515861
124,-0.474057,-0.476416,0.318916,0.515860
125,-0.473794,-0.476810,0.318909,0.515859
126,-0.474077,-0.476416,0.318918,0.515860
127,-0.473806,-0.476809,0.318906,0.515860
128,-0.474091,-0.476414,0.318916,0.515860
129,-0.473822,-0.476808,0.318906,0.515861
130,-0.474103,-0.476414,0.318916,0.515859
131,-0.473829,-0.476808,0.318907,0.515860
132,-0.474110,-0.476414,0.318917,0.515860
133,-0.473836,-0.476808,0.318906,0.515860
134,-0.474118,-0.476414,0.318916,0.515860
135,-0.473832,-0.476807,0.318905,0.515860
136,-0.474104,-0.476411,0.318913,0.515861
137,-0.473817,-0.476803,0.318901,0.515859
138,-0.474089,-0.476406,0.318911,0.515860
139,-0.473802,-0.476796,0.318899,0.515860
140,-0.474074,-0.476396,0.318908,0.515860
141,-0.473787,-0.476781,0.318898,0.515859
142,-0.474058,-0.476375,0.318909,0.515860
143,-0.473770,-0.476750,0.318899,0.515860
144,-0.474040,-0.476327,0.318911,0.515860
145,-0.473749,-0.476678,0.318905,0.515861
146,-0.474014,-0.476218,0.318922,0.515859
147,-0.473716,-0.476515,0.318924,0.515860
148,-0.473966,-0.475980,0.318947,0.515860
149,-0.473656,-0.476193,0.318951,0.515861
