Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,0.301411,0.369919,-2.822588,0.765998
91,0.301995,0.370958,-2.837247,0.766192
92,0.301411,0.369919,-2.822588,0.765998
93,0.301995,0.370958,-2.837247,0.766192
94,0.301411,0.369919,-2.822588,0.765998
95,0.301995,0.370958,-2.837247,0.766192
96,0.301411,0.369919,-2.822588,0.765998
97,0.301995,0.370958,-2.837247,0.766192
98,0.301411,0.369919,-2.822588,0.765998
99,0.301995,0.370958,-2.837247,0.766192
100,0.301411,0.369919,-2.822588,0.765998
101,0.301995,0.370958,-2.837247,0.766192
102,0.301411,0.369919,-2.822588,0.765998
103,0.301995,0.370958,-2.837247,0.766192
104,0.301411,0.369919,-2.822588,0.765998
105,0.301995,0.370958,-2.837247,0.766192
106,0.301411,0.369919,-2.822588,0.765998
107,0.301995,0.370958,-2.837247,0.766192
108,0.301411,0.369919,-2.822588,0.765998
109,0.301995,0.370958,-2.837247,0.766192
110,0.301411,0.369919,-2.822588,0.765998
111,0.301995,0.370958,-2.837247,0.766192
112,0.301411,0.369919,-2.822588,0.765998
113,0.301995,0.370958,-2.837247,0.766192
114,0.301411,0.369919,-2.822588,0.765998
115,0.301995,0.370958,-2.837247,0.766192
116,0.301411,0.369919,-2.822588,0.765998
117,0.301995,0.370958,-2.837247,0.766192
118,0.301411,0.369919,-2.822588,0.765998
119,0.301995,0.370958,-2.837247,0.766192
120,0.301411,0.369919,-2.822588,0.765998
121,0.301995,0.370958,-2.837247,0.766192
122,0.301411,0.369919,-2.822588,0.765998
123,0.301995,0.370958,-2.837247,0.766192
124,0.301411,0.369919,-2.822588,0.765998
125,0.301995,0.370958,-2.837247,0.766192
126,0.301411,0.369919,-2.822588,0.765998
127,0.301995,0.370958,-2.837247,0.766192
128,0.301411,0.369919,-2.822588,0.765998
129,0.301995,0.370958,-2.837247,0.766192
130,0.301411,0.369919,-2.822588,0.765998
131,0.301995,0.370958,-2.837247,0.766192
132,0.301411,0.369919,-2.822588,0.765998
133,0.301995,0.370958,-2.837247,0.766192
134,0.301411,0.369919,-2.822588,0.765998
135,0.301995,0.370958,-2.837247,0.766192
136,0.301411,0.369919,-2.822588,0.765998
137,0.301995,0.370958,-2.837247,0.766192
138,0.301411,0.369919,-2.822588,0.765998
139,0.301995,0.370958,-2.837247,0.766192
140,0.301411,0.369919,-2.822588,0.765998
141,0.301995,0.370958,-2.837247,0.766192
142,0.301411,0.369919,-2.822588,0.765998
143,0.301995,0.370958,-2.837247,0.766192
144,0.301411,0.369919,-2.822588,0.765998
145,0.301995,0.370958,-2.837247,0.766192
146,0.301411,0.369919,-2.822588,0.765998
147,0.301995,0.370958,-2.837247,0.766192
148,0.301411,0.369919,-2.822588,0.765998
149,0.301995,0.370958,-2.837247,0.766192
