Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.433505,-0.420472,0.381139,0.511208
93,-0.432176,-0.421161,0.380762,0.511207
94,-0.433659,-0.420560,0.380381,0.511207
95,-0.431669,-0.419245,0.380045,0.511207
96,-0.429849,-0.418134,0.379720,0.511208
97,-0.428378,-0.417482,0.379391,0.511207
98,-0.427255,-0.417262,0.379091,0.511207
99,-0.426457,-0.417095,0.378905,0.511207
100,-0.426361,-0.417124,0.378819,0.511208
101,-0.426265,-0.417143,0.378764,0.511207
102,-0.426369,-0.417207,0.378715,0.511208
103,-0.426483,-0.417275,0.378648,0.511207
104,-0.426609,-0.417350,0.378544,0.511207
105,-0.426617,-0.417399,0.378397,0.511206
106,-0.426652,-0.417459,0.378250,0.511207
107,-0.426630,-0.417502,0.378106,0.511208
108,-0.426611,-0.417539,0.377997,0.511207
109,-0.426588,-0.417562,0.377921,0.511207
110,-0.426474,-0.417535,0.377900,0.511206
111,-0.426261,-0.417444,0.377928,0.511206
112,-0.425983,-0.417326,0.377981,0.511207
113,-0.425939,-0.417280,0.377998,0.511208
114,-0.425890,-0.417254,0.377951,0.511208
115,-0.425998,-0.417286,0.377899,0.511207
116,-0.425898,-0.417263,0.377788,0.511206
117,-0.425930,-0.417279,0.377670,0.511207
118,-0.425743,-0.417242,0.377497,0.511207
119,-0.425783,-0.417275,0.377337,0.511208
120,-0.425983,-0.417361,0.377174,0.511207
121,-0.426356,-0.417515,0.376978,0.511207
122,-0.426408,-0.417594,0.376709,0.511206
123,-0.426346,-0.417636,0.376406,0.511206
124,-0.426716,-0.417795,0.376079,0.511206
125,-0.426543,-0.417813,0.375667,0.511207
126,-0.426902,-0.417978,0.375332,0.511207
127,-0.427144,-0.418116,0.375047,0.511208
128,-0.427670,-0.418327,0.374864,0.511208
129,-0.427999,-0.418496,0.374700,0.511206
130,-0.427798,-0.418537,0.374534,0.511207
131,-0.428041,-0.418673,0.374447,0.511207
132,-0.428010,-0.418738,0.374336,0.511207
133,-0.427948,-0.418777,0.374257,0.511207
134,-0.427618,-0.418705,0.374211,0.511207
135,-0.427627,-0.418711,0.374205,0.511207
136,-0.427631,-0.418729,0.374200,0.511207
137,-0.427615,-0.418741,0.374201,0.511207
138,-0.427489,-0.418716,0.374204,0.511208
139,-0.427576,-0.418740,0.374228,0.511207
140,-0.427735,-0.418791,0.374260,0.511207
141,-0.427837,-0.418852,0.374276,0.511207
142,-0.427968,-0.418940,0.374284,0.511207
143,-0.428170,-0.419068,0.374283,0.511207
144,-0.428385,-0.419216,0.374264,0.511208
145,-0.428506,-0.419337,0.374227,0.511207
146,-0.428604,-0.419439,0.374188,0.511207
147,-0.428656,-0.419513,0.374143,0.511208
148,-0.428679,-0.419564,0.374097,0.511207
149,-0.428558,-0.419578,0.374021,0.511207
